time,seq,stamp,x,y,z
1692140443104810131,1664,33499000000,18.80438766871474,-2.63405540000117,0.8590000772551903
1692140443104965689,1665,33519000000,18.78926634965097,-2.645603535426672,0.8589961996871127
1692140443148683129,1666,33539000000,18.77390795062521,-2.656832925958101,0.8590040566383075
1692140443197164824,1667,33559000000,18.7582940394533,-2.6677348346251635,0.8589998605561975
1692140443197200552,1668,33579000000,18.742460500384365,-2.6782926664966604,0.8590010080847573
1692140443197268312,1669,33599000000,18.72642302921588,-2.688503796390997,0.8590038138767643
1692140443246845166,1670,33619000000,18.710141265029343,-2.698372101040428,0.8590054560322147
1692140443246867639,1671,33639000000,18.69363136727669,-2.707902680687396,0.8589992279736586
1692140443246911713,1672,33659000000,18.67694703375059,-2.7170658882995555,0.8590001439135061
1692140443307008350,1673,33679000000,18.660029745964952,-2.725907967445417,0.8590001696519237
1692140443307057784,1674,33699000000,18.64291641688549,-2.7343753516544886,0.8590001696523599
1692140443307121757,1675,33719000000,18.62560705522872,-2.742450593541615,0.8590001696528037
1692140443356923455,1676,33739000000,18.608109752265666,-2.750128335959941,0.8590001696532564
1692140443360531513,1677,33759000000,18.59043325657676,-2.7574044547401906,0.8590001696537181
1692140443416961322,1678,33779000000,18.572586441176767,-2.7642750920621557,0.8590001696541884
1692140443416995021,1679,33799000000,18.554578264460304,-2.770736591168258,0.8590001696546671
1692140443417037090,1680,33819000000,18.536498523000507,-2.7770214166156286,0.8590001696553234
1692140443476886977,1681,33839000000,18.51832407136011,-2.783060814722266,0.8590001696551496
1692140443476926083,1682,33859000000,18.500074023172026,-2.788882581661538,0.8590001696551365
1692140443476972180,1683,33879000000,18.48181844055024,-2.794688190512645,0.8590001696551358
1692140443526997441,1684,33899000000,18.46356242340374,-2.8004925290254934,0.8590001696551359
1692140443527056562,1685,33919000000,18.44530632110074,-2.8062966185469915,0.8590001696551361
1692140443533182985,1686,33939000000,18.427050157578243,-2.812100529059339,0.8590001696551364
1692140443533208828,1687,33959000000,18.408793934476844,-2.8179042653542634,0.8590001696551366
1692140443586909491,1688,33979000000,18.390537651909398,-2.823707827756557,0.8590001696551368
1692140443637039111,1689,33999000000,18.37228130988407,-2.829511216284929,0.8590001696551369
1692140443637070790,1690,34019000000,18.3540249084019,-2.8353144309371205,0.8590001696551371
1692140443637106824,1691,34039000000,18.335768447463398,-2.841117471709432,0.8590001696551374
1692140443637153139,1692,34059000000,18.31751192706904,-2.846920338598065,0.8590001696551376
1692140443687148823,1693,34079000000,18.29925534721933,-2.8527230315992176,0.8590001696551378
1692140443713415005,1694,34099000000,18.280998707914733,-2.858525550709084,0.8590001696551379
1692140443757037039,1695,34119000000,18.262742009155744,-2.86432789592386,0.8590001696551381
1692140443757087237,1696,34139000000,18.24448525094284,-2.8701300672397405,0.8590001696551384
1692140443757262638,1697,34159000000,18.2262284332765,-2.875932064652922,0.8590001696551386
1692140443806976206,1698,34179000000,18.207971556157226,-2.881733888159597,0.8590001696551388
1692140443807019279,1699,34199000000,18.18971461958548,-2.8875355377559644,0.859000169655139
1692140443815023820,1700,34219000000,18.171457623561768,-2.893337013438216,0.8590001696551393
1692140443831110077,1701,34239000000,18.153200568086568,-2.8991383152025483,0.8590001696551395
1692140443886984348,1702,34259000000,18.13494345316035,-2.9049394430451563,0.8590001696551396
1692140443887014702,1703,34279000000,18.11668627878361,-2.9107403969622347,0.8590001696551398
1692140443937116984,1704,34299000000,18.09846603752742,-2.916649173479458,0.8590001696554955
1692140443937184905,1705,34319000000,18.080355081062564,-2.922938666210838,0.8590012694989524
1692140443987034232,1706,34339000000,18.062270729065087,-2.929397853014069,0.8589995769356239
1692140443987060562,1707,34359000000,18.04432124905368,-2.936181793999034,0.8590002327339774
1692140443987104210,1708,34379000000,18.02650583416281,-2.9433341028866344,0.8590001892407181
1692140443987127159,1709,34399000000,18.008846957912855,-2.950795712610081,0.8589956087548791
1692140444036924626,1710,34419000000,17.991342015073922,-2.9586163021035747,0.8590002528817855
1692140444036962178,1711,34439000000,17.974002415982294,-2.9667666783714286,0.8590001695621773
1692140444039751691,1712,34459000000,17.95685144199762,-2.975211556817148,0.8590001695645929
1692140444086245674,1713,34479000000,17.939882088640807,-2.984002650753085,0.8590001695668052
1692140444137012197,1714,34499000000,17.923122144226113,-2.9931510465400426,0.8590001696511378
1692140444137071784,1715,34519000000,17.906575089463004,-3.002645775636911,0.859000169650727
1692140444137088182,1716,34539000000,17.890074683705468,-3.0122318483029127,0.859000169647674
1692140444196949952,1717,34559000000,17.873756856376808,-3.02212317959506,0.8590001696473403
1692140444196991206,1718,34579000000,17.857523646205095,-3.0321490811424865,0.8590001696473164
1692140444197001594,1719,34599000000,17.84129641052548,-3.0421844186686733,0.8590001696473147
1692140444257116504,1720,34619000000,17.825069537573853,-3.052220328737177,0.8590001696473145
1692140444257145951,1721,34639000000,17.808842643833724,-3.062256205992817,0.8590001696473144
1692140444257171468,1722,34659000000,17.792615703120568,-3.072292009105816,0.8590001696473144
1692140444307020902,1723,34679000000,17.776388713646142,-3.082327735252875,0.8590001696473143
1692140444307057258,1724,34699000000,17.760161675287762,-3.092363384239569,0.8590001696473143
1692140444310748705,1725,34719000000,17.74393458803645,-3.102398956050955,0.8590001696473142
1692140444321360606,1726,34739000000,17.727707451891,-3.11243445068434,0.8590001696473141
1692140444376879167,1727,34759000000,17.71148026685072,-3.1224698681378658,0.8590001696473141
1692140444376905677,1728,34779000000,17.695253032914977,-3.132505208409736,0.859000169647314
1692140444376923131,1729,34799000000,17.67902575008311,-3.142540471498153,0.8590001696473138
1692140444427065275,1730,34819000000,17.662798418354505,-3.1525756574013224,0.8590001696473138
1692140444427191775,1731,34839000000,17.64657103772851,-3.1626107661174507,0.8590001696473137
1692140444438605004,1732,34859000000,17.63034360820447,-3.1726457976447424,0.8590001696473136
1692140444468666741,1733,34879000000,17.61411612978174,-3.1826807519814007,0.8590001696473136
1692140444517113442,1734,34899000000,17.597888602459683,-3.192715629125632,0.8590001696473135
1692140444517140053,1735,34919000000,17.58166102623766,-3.2027504290756394,0.8590001696473135
1692140444566970698,1736,34939000000,17.565433401115037,-3.212785151829629,0.8590001696473134
1692140444567004313,1737,34959000000,17.54920572709115,-3.222819797385806,0.8590001696473133
1692140444567041143,1738,34979000000,17.532978004165365,-3.2328543657423743,0.8590001696473133
1692140444616902694,1739,34999000000,17.516750232337042,-3.2428888568975385,0.8590001696473132
1692140444616937063,1740,35019000000,17.500522411605534,-3.252923270849502,0.8590001696473132
1692140444633456947,1741,35039000000,17.484294541970197,-3.2629576075964706,0.8590001696473131
1692140444633996829,1742,35059000000,17.46806662343039,-3.2729918671366494,0.859000169647313
1692140444686903867,1743,35079000000,17.451838655985462,-3.2830260494682424,0.859000169647313
1692140444746893528,1744,35099000000,17.435610639634785,-3.2930601545894533,0.8590001696473129
1692140444746918444,1745,35119000000,17.419382574377714,-3.303094182498487,0.8590001696473129
1692140444746921913,1746,35139000000,17.403154460213596,-3.3131281331935463,0.8590001696473127
1692140444746926439,1747,35159000000,17.386926297141784,-3.323162006672838,0.8590001696473126
1692140444807110557,1748,35179000000,17.370698085161653,-3.3331958029345645,0.8590001696473126
1692140444817460227,1749,35199000000,17.354469824272545,-3.34322952197693,0.8590001696473125
1692140444866951928,1750,35219000000,17.338241514473822,-3.35326316379814,0.8590001696473124
1692140444867000063,1751,35239000000,17.322013155764846,-3.363296728396397,0.8590001696473124
1692140444867006866,1752,35259000000,17.305784748144976,-3.3733302157699057,0.8590001696473123
1692140444867025441,1753,35279000000,17.28955629161356,-3.3833636259168705,0.8590001696473122
1692140444927014444,1754,35299000000,17.27332778616996,-3.393396958835496,0.8590001696473122
1692140444927037690,1755,35319000000,17.25709923181354,-3.403430214523986,0.8590001696473122
1692140444932958835,1756,35339000000,17.24087062854363,-3.413463392980543,0.8590001696473121
1692140444933704880,1757,35359000000,17.224641976359617,-3.4234964942033703,0.859000169647312
1692140444986903528,1758,35379000000,17.20841327526085,-3.433529518190674,0.8590001696473119
1692140445036888450,1759,35399000000,17.192051496355997,-3.443351360251002,0.8590001696478089
1692140445036911700,1760,35419000000,17.175602305383332,-3.453019166657165,0.8590001696470363
1692140445086862564,1761,35439000000,17.159049581548345,-3.462504501211735,0.8590001696467152
1692140445086884463,1762,35459000000,17.142286195300056,-3.4716231072524875,0.8590001696464554
1692140445086904304,1763,35479000000,17.12531231303884,-3.480356912177988,0.8590001696462273
1692140445136918770,1764,35499000000,17.108135923346435,-3.488700435814907,0.8590001696460288
1692140445136948236,1765,35519000000,17.090765622623138,-3.496649245821161,0.8590001696458599
1692140445137014924,1766,35539000000,17.073210135097334,-3.504199160086125,0.8590001696457208
1692140445137032915,1767,35559000000,17.05547827712182,-3.511346193438146,0.8590001695553118
1692140445196928569,1768,35579000000,17.037578951631673,-3.5180865558411885,0.8590001695530824
1692140445219641295,1769,35599000000,17.01952114260338,-3.524416653899696,0.8590001695508649
1692140445276939672,1770,35619000000,17.001313911404743,-3.5303330926443857,0.85900016954866
1692140445276972795,1771,35639000000,16.982966392249025,-3.535832677196903,0.8590001695464689
1692140445277006998,1772,35659000000,16.964487787777152,-3.540912414336235,0.8590001695442928
1692140445277023584,1773,35679000000,16.94588736460659,-3.545569513970748,0.8590001695421325
1692140445336934909,1774,35699000000,16.92717479218917,-3.5498069635851026,0.8590001696570039
1692140445336970094,1775,35719000000,16.908363092266757,-3.5537332950832345,0.8590001696567745
1692140445338620935,1776,35739000000,16.88946451460432,-3.557308183569048,0.8590002716379324
1692140445338651519,1777,35759000000,16.87047913360856,-3.560526562556029,0.8590002105193579
1692140445396875092,1778,35779000000,16.85142505123235,-3.5634694341165285,0.8590002020598693
1692140445396894993,1779,35799000000,16.83235797093731,-3.566194231154441,0.8590001984242623
1692140445446892758,1780,35819000000,16.813231757686008,-3.5683861776655905,0.8590003085153677
1692140445446920977,1781,35839000000,16.794093058464533,-3.5704909803017846,0.8590001996604981
1692140445446978004,1782,35859000000,16.77495354938458,-3.572592549613462,0.8590001996604195
1692140445507071520,1783,35879000000,16.755813931189348,-3.574693449584665,0.8590001996602425
1692140445507114508,1784,35899000000,16.736674273857023,-3.576794069457276,0.8590001996600972
1692140445508715717,1785,35919000000,16.71753458147428,-3.578894438079669,0.8590001996599603
1692140445534966280,1786,35939000000,16.698394854321606,-3.580994557439953,0.85900019965983
1692140445576991621,1787,35959000000,16.679255092419858,-3.5830944276722074,0.8590001996597059
1692140445577086354,1788,35979000000,16.660115295772016,-3.5851940487828418,0.8590001996595876
1692140445577142366,1789,35999000000,16.640975464379878,-3.587293420769453,0.8590001996594752
1692140445627049922,1790,36019000000,16.621835598245138,-3.589392543629004,0.8590001996593682
1692140445633275822,1791,36039000000,16.60269569736951,-3.5914914173583963,0.8590001996592664
1692140445686934196,1792,36059000000,16.583555761754717,-3.593590041954497,0.8590001996591698
1692140445686947123,1793,36079000000,16.564415791402475,-3.5956884174141788,0.8590001996590855
1692140445686951550,1794,36099000000,16.54527578631451,-3.597786543734276,0.8590001996590065
1692140445737062040,1795,36119000000,16.52613574649262,-3.599884420911566,0.8590001996589319
1692140445737103097,1796,36139000000,16.506995671938576,-3.601982048942816,0.8590001996588614
1692140445738518001,1797,36159000000,16.48785556265418,-3.604079427824774,0.8590001996587948
1692140445780643498,1798,36179000000,16.468715418641228,-3.606176557554162,0.8590001996587318
1692140445827022987,1799,36199000000,16.44957523990154,-3.608273438127685,0.8590001996586725
1692140445827068333,1800,36219000000,16.430435026436967,-3.6103700695420207,0.8590001996586165
1692140445827111855,1801,36239000000,16.411294778249346,-3.6124664517938263,0.8590001996585638
1692140445886944591,1802,36259000000,16.39215449534052,-3.614562584879738,0.8590001996585143
1692140445886975113,1803,36279000000,16.373014177712353,-3.616658468796365,0.8590001996584801
1692140445915706094,1804,36299000000,16.35387382536677,-3.618754103540301,0.8590001996585502
1692140445919204516,1805,36319000000,16.334733438305566,-3.620849489108095,0.859000199658621
1692140445966924051,1806,36339000000,16.315593016530634,-3.622944625496296,0.8590001996586921
1692140445966965500,1807,36359000000,16.296452560043875,-3.625039512701435,0.8590001996587636
1692140445966970580,1808,36379000000,16.277312068847227,-3.6271341507200217,0.8590001996588355
1692140446021583952,1809,36399000000,16.258171542942595,-3.629228539548545,0.8590001996589075
1692140446021625622,1810,36419000000,16.23903098233192,-3.631322679183474,0.8590001996589798
1692140446066997392,1811,36439000000,16.21989038701715,-3.633416569621261,0.859000199659052
1692140446067028170,1812,36459000000,16.20074975700025,-3.63551021085834,0.8590001996591246
1692140446067074720,1813,36479000000,16.18160909228318,-3.637603602891125,0.8590001996591969
1692140446127088027,1814,36499000000,16.162468392867915,-3.639696745716016,0.8590001996592692
1692140446127150704,1815,36519000000,16.143327658756455,-3.6417896393293874,0.8590001996593415
1692140446130251112,1816,36539000000,16.12418688995078,-3.6438822837276033,0.8590001996594137
1692140446130269320,1817,36559000000,16.105046086452912,-3.6459746789070047,0.8590001996594845
1692140446186811447,1818,36579000000,16.085905248264876,-3.648066824863917,0.8590001996595542
1692140446186836628,1819,36599000000,16.06676437538869,-3.6501587215946514,0.8590001996596238
1692140446246900235,1820,36619000000,16.047623467826398,-3.6522503690955057,0.8590001996596931
1692140446246932624,1821,36639000000,16.02848252558006,-3.654341767362765,0.859000199659762
1692140446246949102,1822,36659000000,16.009341548652163,-3.656432916392778,0.8590001996596955
1692140446306994089,1823,36679000000,15.990200537044458,-3.658523816181756,0.8590001996595088
1692140446307029069,1824,36699000000,15.971059490758922,-3.660614466725945,0.8590001996593267
1692140446307069322,1825,36719000000,15.95191840979764,-3.662704868021567,0.8590001996591489
1692140446357214919,1826,36739000000,15.93277729416268,-3.664795020064829,0.8590001996589754
1692140446357261241,1827,36759000000,15.913636143856134,-3.6668849228519194,0.859000199658806
1692140446359650936,1828,36779000000,15.894494958880124,-3.66897457637901,0.8590001996586407
1692140446415176494,1829,36799000000,15.87535373923675,-3.671063980642264,0.8590001996584794
1692140446466995757,1830,36819000000,15.856212484928124,-3.673153135637829,0.8590001996583219
1692140446467026691,1831,36839000000,15.837071195956373,-3.6752420413618383,0.8590001996581681
1692140446467052654,1832,36859000000,15.817929872323653,-3.677330697810412,0.859000199658018
1692140446467057644,1833,36879000000,15.798740934365751,-3.679220996114098,0.8590002012938535
1692140446517290942,1834,36899000000,15.779557957872758,-3.681385588872083,0.8590002018306434
1692140446517328841,1835,36919000000,15.760344163902923,-3.683359862774318,0.8590002260040905
1692140446537580069,1836,36939000000,15.741096589439234,-3.6852004427389233,0.8589991104351669
1692140446537609145,1837,36959000000,15.721818259650355,-3.686891056603618,0.8590001515241059
1692140446596929056,1838,36979000000,15.702511246082429,-3.6882505126760767,0.8589977030030016
1692140446596950828,1839,36999000000,15.683202637612656,-3.6892783960964906,0.859000169649808
1692140446647082936,1840,37019000000,15.66387945215522,-3.689975347908396,0.8590001696497784
1692140446647124668,1841,37039000000,15.644552884657212,-3.690338672162937,0.859000169649753
1692140446647179383,1842,37059000000,15.625228547852377,-3.690367323103089,0.859000169678828
1692140446697001354,1843,37079000000,15.60591217281495,-3.690059892886898,0.8590001696782068
1692140446697042823,1844,37099000000,15.586609548872916,-3.689415450987175,0.8590001696775864
1692140446722456363,1845,37119000000,15.567326514021824,-3.688433191784233,0.859000169676967
1692140446722709028,1846,37139000000,15.548068952439632,-3.687112423642665,0.8590001696763491
1692140446776877563,1847,37159000000,15.528842791237006,-3.685452576731132,0.8590001696757328
1692140446836922269,1848,37179000000,15.509653997034638,-3.6834532066352073,0.8590001696751187
1692140446836957880,1849,37199000000,15.490508572329448,-3.681113997587585,0.859000169674507
1692140446836966607,1850,37219000000,15.471412551644049,-3.6784347655700023,0.8590001696738983
1692140446836974669,1851,37239000000,15.45237199746146,-3.675415461289797,0.8590001696732931
1692140446896859912,1852,37259000000,15.43339299594915,-3.6720561730165153,0.8590001696726915
1692140446896874844,1853,37279000000,15.414481652477674,-3.668357129262585,0.8590001696720945
1692140446913337778,1854,37299000000,15.395644086940695,-3.6643187012919274,0.8590001696715022
1692140446913410654,1855,37319000000,15.376886428884523,-3.6599414054403097,0.8590001696709152
1692140446957163716,1856,37339000000,15.358214812456607,-3.655225905231748,0.8590001696703342
1692140446957211169,1857,37359000000,15.339635371100178,-3.650173013559161,0.8590001696697597
1692140447006968225,1858,37379000000,15.321074486759503,-3.6451665071794905,0.8590001696719687
1692140447017562382,1859,37399000000,15.302592895880744,-3.64006226485782,0.8590001696721535
1692140447076863162,1860,37419000000,15.284147928240207,-3.634839260415428,0.8590001696721677
1692140447076875706,1861,37439000000,15.26570552671564,-3.629607938493359,0.8590001696721692
1692140447076877880,1862,37459000000,15.2472632477891,-3.6243762194495104,0.8590001696721697
1692140447076897678,1863,37479000000,15.22882092370928,-3.619144646671864,0.8590001696721703
1692140447076936542,1864,37499000000,15.210378542974675,-3.613913257421773,0.8590001696721707
1692140447137035139,1865,37519000000,15.191936104797412,-3.60868205425779,0.8590001696721713
1692140447138653746,1866,37539000000,15.173493609124174,-3.603451037359065,0.8590001696721719
1692140447196947376,1867,37559000000,15.155051055952008,-3.598220206741606,0.8590001696721724
1692140447196958697,1868,37579000000,15.136608445281412,-3.5929895624102346,0.8590001696721729
1692140447196984877,1869,37599000000,15.118165777113129,-3.587759104369004,0.8590001696721734
1692140447256900016,1870,37619000000,15.09972305144791,-3.5825288326219185,0.8590001696721739
1692140447256948819,1871,37639000000,15.08128026828651,-3.577298747172973,0.8590001696721745
1692140447256957482,1872,37659000000,15.06283742762968,-3.572068848026169,0.859000169672175
1692140447317007146,1873,37679000000,15.044394529478184,-3.5668391351855044,0.8590001696721755
1692140447317048427,1874,37699000000,15.025951573832774,-3.5616096086549764,0.859000169672176
1692140447321051364,1875,37719000000,15.007508560694204,-3.556380268438584,0.8590001696721765
1692140447321075968,1876,37739000000,14.989065490063236,-3.551151114540324,0.8590001696721771
1692140447366913082,1877,37759000000,14.97062236194061,-3.5459221469641955,0.8590001696721776
1692140447427075744,1878,37779000000,14.952179176327094,-3.540693365714199,0.8590001696721781
1692140447427098628,1879,37799000000,14.933735933223446,-3.535464770794332,0.8590001696721786
1692140447486839104,1880,37819000000,14.91529263263041,-3.530236362208592,0.8590001696721791
1692140447486858538,1881,37839000000,14.896849274548751,-3.5250081399609807,0.8590001696721796
1692140447486878279,1882,37859000000,14.878405858979226,-3.5197801040554944,0.8590001696721802
1692140447486881702,1883,37879000000,14.859962385922588,-3.5145522544961314,0.8590001696721807
1692140447486887879,1884,37899000000,14.841518855379592,-3.5093245912868927,0.8590001696721812
1692140447547096879,1885,37919000000,14.823075267350996,-3.5040971144317767,0.8590001696721817
1692140447547126636,1886,37939000000,14.804631621837554,-3.498869823934782,0.8590001696721823
1692140447547189474,1887,37959000000,14.786187918840032,-3.4936427197999085,0.8590001696721827
1692140447580469364,1888,37979000000,14.76774415835918,-3.488415802031155,0.8590001696721833
1692140447580495576,1889,37999000000,14.749300340395754,-3.483189070632521,0.8590001696721838
1692140447637011800,1890,38019000000,14.730856464950506,-3.477962525608005,0.8590001696721843
1692140447637057684,1891,38039000000,14.7124125320242,-3.4727361669616075,0.8590001696721848
1692140447686926379,1892,38059000000,14.693968541617592,-3.467509994697326,0.8590001696721854
1692140447688355897,1893,38079000000,14.67552449373144,-3.4622840088191613,0.8590001696721858
1692140447736848673,1894,38099000000,14.6570803883665,-3.4570582093311133,0.8590001696721864
1692140447736868995,1895,38119000000,14.638636225523529,-3.451832596237182,0.859000169672187
1692140447736894250,1896,38139000000,14.62019200520328,-3.446607169541364,0.8590001696721875
1692140447796826850,1897,38159000000,14.60174772740652,-3.4413819292476613,0.859000169672188
1692140447796840386,1898,38179000000,14.583303392134004,-3.4361568753600737,0.8590001696721885
1692140447827054864,1899,38199000000,14.564858999386484,-3.4309320078826016,0.8590001696721891
1692140447827085218,1900,38219000000,14.54641454916472,-3.425707326819245,0.8590001696721895
1692140447886915603,1901,38239000000,14.52797004146947,-3.420482832174004,0.8590001696721901
1692140447886967646,1902,38259000000,14.5095254763015,-3.415258523950876,0.8590001696721906
1692140447886985460,1903,38279000000,14.491080853661558,-3.410034402153862,0.8590001696721911
1692140447947146080,1904,38299000000,14.472636173550406,-3.404810466786964,0.8590001696721916
1692140447947189376,1905,38319000000,14.4541914359688,-3.3995867178541794,0.8590001696721922
1692140447947207339,1906,38339000000,14.4357466409175,-3.3943631553595117,0.8590001696721927
1692140447947220072,1907,38359000000,14.41730178839726,-3.389139779306958,0.8590001696721932
1692140447996907857,1908,38379000000,14.398856878408845,-3.383916589700522,0.8590001696721937
1692140447996933977,1909,38399000000,14.380411910953017,-3.378693586544201,0.8590001696721943
1692140448019816212,1910,38419000000,14.36196688603052,-3.373470769841997,0.8590001696721947
1692140448019838305,1911,38439000000,14.34352180364213,-3.368248139597909,0.8590001696721953
1692140448077007890,1912,38459000000,14.325076663788597,-3.363025695815941,0.8590001696721958
1692140448077042649,1913,38479000000,14.306631466470677,-3.35780343850009,0.8590001696721963
1692140448136995223,1914,38499000000,14.28818621168913,-3.352581367654358,0.8590001696721968
1692140448137021944,1915,38519000000,14.269740899444724,-3.347359483282745,0.8590001696721974
1692140448137057018,1916,38539000000,14.251251519421196,-3.3422811148868563,0.8590001696715223
1692140448137067684,1917,38559000000,14.232677520042548,-3.3375027668511867,0.8590001696731504
1692140448197051931,1918,38579000000,14.214078248796229,-3.332839598436073,0.8590001696743914
1692140448215121177,1919,38599000000,14.195373019729198,-3.328577275853869,0.8590001696756338
1692140448267024266,1920,38619000000,14.176564429862903,-3.324740711310128,0.8590001696773699
1692140448267072919,1921,38639000000,14.157663794282657,-3.321265895810655,0.8590001696703112
1692140448267125900,1922,38659000000,14.13868143060005,-3.318029633127292,0.859000169671489
1692140448316955400,1923,38679000000,14.119627169540314,-3.315025896533429,0.8590001696714537
1692140448316993223,1924,38699000000,14.100512185357308,-3.312238387752185,0.8590001696688564
1692140448317001929,1925,38719000000,14.08133939943992,-3.309827592438322,0.8589950719519206
1692140448367012857,1926,38739000000,14.06213229476389,-3.307714750711888,0.8590001694595569
1692140448367050343,1927,38759000000,14.042885692512616,-3.305777907486451,0.8590001696578444
1692140448387322780,1928,38779000000,14.023611427445395,-3.304075827969347,0.8590001696595737
1692140448387343753,1929,38799000000,14.004314839872718,-3.3026637142266804,0.8590001696594576
1692140448436965415,1930,38819000000,13.98500254394574,-3.301586519800723,0.8590001696593613
1692140448437013650,1931,38839000000,13.96568037652371,-3.300841689752432,0.8590001696592758
1692140448486945315,1932,38859000000,13.946353957102108,-3.300430382519393,0.8590001696592005
1692140448486968359,1933,38879000000,13.927028956407334,-3.300353939080644,0.8590001696591357
1692140448547189653,1934,38899000000,13.907711109510176,-3.3006136167517206,0.8590001696590819
1692140448547251027,1935,38919000000,13.88840621442311,-3.301210567029605,0.8590001696590397
1692140448547255896,1936,38939000000,13.869120129754842,-3.3021458303173303,0.8590001696590093
1692140448547270937,1937,38959000000,13.84985877209223,-3.3034203318252904,0.8590001696589912
1692140448596848856,1938,38979000000,13.83062811313331,-3.305034877578777,0.859000169658986
1692140448615422219,1939,38999000000,13.81143417656806,-3.306990150471962,0.8590001696589941
1692140448657275679,1940,39019000000,13.792283034703877,-3.309286706378995,0.8590001696590159
1692140448657316316,1941,39039000000,13.77318080483382,-3.311924970338365,0.8590001696590522
1692140448657323901,1942,39059000000,13.754133645346888,-3.314905232827764,0.8590001696591032
1692140448717077054,1943,39079000000,13.735147751580785,-3.318227646147296,0.8590001696591696
1692140448717121254,1944,39099000000,13.716229351419138,-3.321892220929461,0.859000169659252
1692140448717138069,1945,39119000000,13.697384700636484,-3.325898822794838,0.8590001696593507
1692140448777474924,1946,39139000000,13.67862007799602,-3.3302471691726963,0.8590001696594665
1692140448777532412,1947,39159000000,13.659941780103194,-3.334936826293428,0.8590001696595998
1692140448793366327,1948,39179000000,13.641357281644396,-3.3399537500117207,0.8590001696544504
1692140448793391367,1949,39199000000,13.622876593027415,-3.345248451784838,0.8590001696070667
1692140448793395084,1950,39219000000,13.604505277007446,-3.350873193527758,0.8590001696711768
1692140448830333029,1951,39239000000,13.58625229193602,-3.35683004516799,0.8590002471452548
1692140448830374057,1952,39259000000,13.568119178463942,-3.363139201413936,0.858995882666557
1692140448877154441,1953,39279000000,13.5501185715445,-3.369823182714001,0.8589958053271122
1692140448877186956,1954,39299000000,13.532246329682522,-3.376869542925929,0.8589990168478062
1692140448926930108,1955,39319000000,13.51452303324547,-3.384317865825365,0.8589998220595338
1692140448926959666,1956,39339000000,13.496951158988136,-3.392004537374275,0.8590000782444622
1692140448977198354,1957,39359000000,13.47952476089616,-3.3999981197437124,0.8590001696723133
1692140448977249921,1958,39379000000,13.46227947252076,-3.4082557952909123,0.8590001696722053
1692140449037040781,1959,39399000000,13.445210149142197,-3.4168555744730917,0.8590001696720883
1692140449037083824,1960,39419000000,13.428340895290374,-3.4258265459579804,0.8590001696513619
1692140449037097346,1961,39439000000,13.411685551636513,-3.435140724686055,0.8590001696509336
1692140449096857925,1962,39459000000,13.395247134559094,-3.444816914252638,0.8590001696505307
1692140449096883801,1963,39479000000,13.379039484562648,-3.4548653939342957,0.8590001696501393
1692140449121541944,1964,39499000000,13.363071489535448,-3.4652822540860395,0.8590001696479386
1692140449121581919,1965,39519000000,13.34735124961687,-3.476062226512949,0.8590001696483307
1692140449166911538,1966,39539000000,13.331886697485762,-3.487199787366744,0.8590001696487513
1692140449166934061,1967,39559000000,13.316685639219234,-3.498689234270537,0.8590001696492002
1692140449166946318,1968,39579000000,13.3017557536764,-3.510524694072383,0.8590001696496773
1692140449216860978,1969,39599000000,13.286858351921303,-3.5224131535734653,0.8590001696502773
1692140449216885317,1970,39619000000,13.272212170039673,-3.5346094640689083,0.8590001696500295
1692140449236326535,1971,39639000000,13.25764554224364,-3.546899734402434,0.859000169650012
1692140449236346389,1972,39659000000,13.243084466683728,-3.559196529239088,0.8590001696500108
1692140449286999039,1973,39679000000,13.228523749859034,-3.571493745450854,0.8590001696500107
1692140449346976991,1974,39699000000,13.213963037327307,-3.5837909667049823,0.8590001696500106
1692140449347016797,1975,39719000000,13.199402304913454,-3.5960881646058334,0.8590001696500106
1692140449347022789,1976,39739000000,13.184841550968263,-3.608385337216199,0.8590001696500106
1692140449347031448,1977,39759000000,13.170280775378888,-3.620682484403429,0.8590001696500106
1692140449406895580,1978,39779000000,13.155719978137244,-3.632979606157948,0.8590001696500105
1692140449413096103,1979,39799000000,13.141159159242395,-3.6452767024785775,0.8590001696500105
1692140449466877763,1980,39819000000,13.1265983186939,-3.657573773364713,0.8590001696500104
1692140449466899366,1981,39839000000,13.112037456491349,-3.669870818815782,0.8590001696500104
1692140449466921436,1982,39859000000,13.09747657263434,-3.6821678388312207,0.8590001696500104
1692140449517142417,1983,39879000000,13.08291566712246,-3.694464833410464,0.8590001696500104
1692140449517188510,1984,39899000000,13.068354739955302,-3.7067618025529465,0.8590001696500102
1692140449517196215,1985,39919000000,13.05379379113246,-3.719058746258103,0.8590001696500102
1692140449517201815,1986,39939000000,13.039232820653517,-3.731355664525368,0.8590001696500102
1692140449566884825,1987,39959000000,13.024671828518072,-3.743652557354177,0.8590001696500101
1692140449573340995,1988,39979000000,13.01011081472572,-3.7559494247439646,0.8590001696500101
1692140449617030399,1989,39999000000,12.995549779276049,-3.768246266694163,0.85900016965001
1692140449617057296,1990,40019000000,12.980988722168645,-3.78054308320421,0.85900016965001
1692140449667023788,1991,40039000000,12.96642764340311,-3.7928398742735374,0.85900016965001
1692140449667055151,1992,40059000000,12.951866542979037,-3.805136639901584,0.85900016965001
1692140449717016148,1993,40079000000,12.937305420896012,-3.8174333800877807,0.8590001696500099
1692140449717040731,1994,40099000000,12.922744277153626,-3.829730094831564,0.8590001696500099
