time,seq,stamp,x,y,z
1691799065849901165,668,40800000000,7.908999919891357,0.0593034476041793,-1.8880672454833984
1691799065890947035,669,40850000000,7.933924198150635,0.0552630200982093,-1.9239635467529297
1691799065959552683,670,40900000000,7.967999935150146,0.0583417266607284,-1.9612607955932615
1691799065989691959,671,40950000000,7.99878454208374,0.0466895848512649,-2.0003061294555664
1691799066058777372,672,41000000000,8.028688430786133,0.0480000339448452,-2.036959648132324
1691799066084446914,673,41050000000,8.061012268066406,0.0495001785457134,-2.076695442199707
1691799066162261332,674,41100000000,8.092232704162598,0.0520506352186203,-2.115471839904785
1691799066191387478,675,41150000000,8.12171745300293,0.0499618649482727,-2.153935432434082
1691799066253592354,676,41200000000,8.152678489685059,0.050823014229536,-2.190972328186035
1691799066285484727,677,41250000000,8.178572654724121,0.0501729026436805,-2.2251148223876958
1691799066356247455,678,41300000000,8.210429191589355,0.0500162988901138,-2.2660627365112305
1691799066387825262,679,41350000000,8.253633499145508,0.0519495382905006,-2.3011674880981445
1691799066462680121,680,41400000000,8.281303405761719,0.0538309440016746,-2.3407201766967773
1691799066489904900,681,41450000000,8.314409255981445,0.0563091151416301,-2.376863479614258
1691799066559020221,682,41500000000,8.334654808044434,0.0546060092747211,-2.4182043075561523
1691799066587875806,683,41550000000,8.369173049926758,0.0569338798522949,-2.455630302429199
1691799066658904360,684,41600000000,8.39445686340332,0.055369034409523,-2.4935197830200195
1691799066689298561,685,41650000000,8.425992965698242,0.0581570900976657,-2.5320940017700195
1691799066754181505,686,41700000000,8.459294319152832,0.0580055825412273,-2.568690299987793
1691799066782933683,687,41750000000,8.488243103027344,0.0576499849557876,-2.6045970916748047
1691799066862755983,688,41800000000,8.517236709594727,0.0562244579195976,-2.641131401062012
1691799066884286442,689,41850000000,8.547270774841309,0.0570392981171608,-2.6786584854125977
1691799066964756546,690,41900000000,8.576765060424805,0.0609693937003612,-2.7169790267944336
1691799066988729231,691,41950000000,8.603724479675293,0.0550524219870567,-2.750608444213867
1691799067054361602,692,42000000000,8.63685417175293,0.0537087619304657,-2.784550666809082
1691799067084687487,693,42050000000,8.670319557189941,0.0544304624199867,-2.8239192962646484
1691799067154758935,694,42100000000,8.696741104125977,0.054791934788227,-2.8583297729492188
1691799067187030483,695,42150000000,8.725704193115234,0.0528620555996894,-2.8960018157958984
1691799067259862454,696,42200000000,8.757770538330078,0.0573931150138378,-2.933527946472168
1691799067284321989,697,42250000000,8.788064956665039,0.0542698465287685,-2.9681406021118164
1691799067361255102,698,42300000000,8.817281723022461,0.0580393634736537,-3.0079822540283203
1691799067386977637,699,42350000000,8.848379135131836,0.0600384399294853,-3.044121742248535
1691799067459396418,700,42400000000,8.888617515563965,0.0600708276033401,-3.092823982238769
1691799067487531057,701,42450000000,8.927274703979492,0.0645593330264091,-3.1340503692626958
1691799067556978612,702,42500000000,8.950965881347656,0.0619490779936313,-3.1695432662963867
1691799067584575774,703,42550000000,8.976333618164062,0.0589277073740959,-3.206559181213379
1691799067652657943,704,42600000000,9.009071350097656,0.058603249490261,-3.241626739501953
1691799067685295086,705,42650000000,9.036611557006836,0.0619049668312072,-3.284332275390625
1691799067759777108,706,42700000000,9.067068099975586,0.0564895272254943,-3.320638656616211
1691799067788705538,707,42750000000,9.098416328430176,0.0568879842758178,-3.3559741973876958
1691799067860908578,708,42800000000,9.134242057800291,0.0527950786054134,-3.383702278137207
1691799067884144423,709,42850000000,9.160724639892578,0.053117997944355,-3.4191789627075195
1691799067961217680,710,42900000000,9.195756912231444,0.0526953153312206,-3.4573230743408203
1691799067985752710,711,42950000000,9.223854064941406,0.0495267286896705,-3.4941978454589844
1691799068058291954,712,43000000000,9.2618989944458,0.054262701421976,-3.523365974426269
1691799068085159273,713,43050000000,9.312498092651367,0.0551791191101074,-3.5465621948242188
1691799068170515481,714,43100000000,9.34974479675293,0.0524308234453201,-3.5733747482299805
1691799068198866970,715,43150000000,9.396202087402344,0.055850327014923,-3.6038293838500977
1691799068259600196,716,43200000000,9.439414978027344,0.0528826043009758,-3.636551856994629
1691799068290816838,717,43250000000,9.478071212768556,0.0509456396102905,-3.6677112579345694
1691799068357148293,718,43300000000,9.513360977172852,0.0514263398945331,-3.70413875579834
1691799068388260149,719,43350000000,9.549531936645508,0.052843227982521,-3.743626594543457
1691799068463298511,720,43400000000,9.572725296020508,0.051246915012598,-3.786703586578369
1691799068485902913,721,43450000000,9.592467308044434,0.0539855062961578,-3.824681282043457
1691799068563532217,722,43500000000,9.602832794189451,0.0551835298538208,-3.87417984008789
1691799068591411901,723,43550000000,9.609155654907228,0.0534179732203483,-3.916607856750488
1691799068659099408,724,43600000000,9.621109008789062,0.0560618862509727,-3.962928771972656
1691799068690277429,725,43650000000,9.626184463500977,0.0557785555720329,-4.002086639404297
1691799068751875486,726,43700000000,9.63662338256836,0.0540941171348094,-4.044560432434082
1691799068784992883,727,43750000000,9.644515991210938,0.0543361902236938,-4.090580940246582
1691799068860080716,728,43800000000,9.656599044799805,0.0538599304854869,-4.138485908508301
1691799068887309689,729,43850000000,9.664312362670898,0.0547422096133232,-4.184616088867188
1691799068962375970,730,43900000000,9.674633979797363,0.0548796653747558,-4.236432075500488
1691799068988767584,731,43950000000,9.68804931640625,0.0521889366209507,-4.280622482299805
1691799069059750582,732,44000000000,9.695613861083984,0.0534766651690006,-4.328352928161621
1691799069089078534,733,44050000000,9.702922821044922,0.0535731613636016,-4.37142276763916
1691799069158027501,734,44100000000,9.71731948852539,0.0532993637025356,-4.419450759887695
1691799069191062659,735,44150000000,9.725561141967772,0.054659865796566,-4.4678449630737305
1691799069256733019,736,44200000000,9.740528106689451,0.0538877099752426,-4.523067474365234
1691799069289153084,737,44250000000,9.749818801879885,0.0537705011665821,-4.565576553344727
1691799069361676715,738,44300000000,9.76252269744873,0.0542217344045639,-4.613603591918945
1691799069384388050,739,44350000000,9.765630722045898,0.0506368391215801,-4.658940315246582
1691799069462821662,740,44400000000,9.781612396240234,0.0563663505017757,-4.7130537033081055
1691799069488708786,741,44450000000,9.779510498046877,0.0571798868477344,-4.755828857421875
1691799069567859749,742,44500000000,9.793441772460938,0.054595910012722,-4.798425674438477
1691799069591855889,743,44550000000,9.800869941711426,0.0575961284339427,-4.849973678588867
1691799069660103232,744,44600000000,9.810993194580078,0.0569214522838592,-4.89764404296875
1691799069692030998,745,44650000000,9.823514938354492,0.0589130856096744,-4.944095611572266
1691799069756144750,746,44700000000,9.8438138961792,0.0559273809194564,-4.991464614868164
1691799069786409849,747,44750000000,9.851978302001951,0.0551305823028087,-5.036982536315918
1691799069856056935,748,44800000000,9.864255905151367,0.0557761564850807,-5.08762264251709
1691799069888902442,749,44850000000,9.87312126159668,0.0574916414916515,-5.132511138916016
1691799069961205817,750,44900000000,9.8848876953125,0.0571795180439949,-5.18178653717041
1691799069986639152,751,44950000000,9.89554500579834,0.058946780860424,-5.228578567504883
1691799070062777570,752,45000000000,9.902339935302734,0.058135125786066,-5.278525352478027
1691799070085827789,753,45050000000,9.915712356567385,0.0592827647924423,-5.324060440063477
1691799070159265902,754,45100000000,9.924554824829102,0.0595392324030399,-5.368816375732422
1691799070186278475,755,45150000000,9.934999465942385,0.0615026280283927,-5.417234420776367
1691799070262876527,756,45200000000,9.948484420776367,0.0620809942483902,-5.47160530090332
1691799070294477073,757,45250000000,9.957834243774414,0.0642177835106849,-5.518531799316406
1691799070366135229,758,45300000000,9.96893310546875,0.0643928349018096,-5.565837860107422
1691799070395715874,759,45350000000,9.979362487792969,0.0664103701710701,-5.614683151245117
1691799070464671968,760,45400000000,9.990253448486328,0.0678900256752967,-5.662630081176758
1691799070483080466,761,45450000000,9.997024536132812,0.0662496462464332,-5.708065986633301
1691799070562176392,762,45500000000,10.007532119750977,0.0660992413759231,-5.753412246704102
1691799070596249750,763,45550000000,10.019744873046877,0.0659844353795051,-5.801482200622559
1691799070666846817,764,45600000000,10.029200553894045,0.0661156773567199,-5.850114822387695
1691799070691903512,765,45650000000,10.038573265075684,0.0665948167443275,-5.896355628967285
1691799070763783333,766,45700000000,10.040449142456056,0.064437448978424,-5.929376602172852
1691799070784445668,767,45750000000,10.053875923156738,0.0652137398719787,-5.978116989135742
1691799070854470916,768,45800000000,10.066558837890623,0.0669780150055885,-6.026534080505371
1691799070885918911,769,45850000000,10.07712745666504,0.0672035068273544,-6.072977066040039
1691799070968117864,770,45900000000,10.08423137664795,0.0676748305559158,-6.118284225463867
1691799070995249926,771,45950000000,10.096211433410645,0.0686885714530944,-6.16536808013916
1691799071086573923,772,46000000000,10.105470657348633,0.0693287551403045,-6.21306037902832
1691799071113345106,773,46050000000,10.11439323425293,0.0717750042676925,-6.259087562561035
1691799071160640900,774,46100000000,10.12696361541748,0.0672505646944046,-6.309698104858398
1691799071190859496,775,46150000000,10.13752269744873,0.0690634399652481,-6.358649253845215
1691799071266338645,776,46200000000,10.14735507965088,0.0692149102687835,-6.405506134033203
1691799071287706656,777,46250000000,10.159025192260742,0.0689955279231071,-6.45169734954834
1691799071366664026,778,46300000000,10.169076919555664,0.0680253803730011,-6.493664741516113
1691799071393849658,779,46350000000,10.177539825439451,0.0717670619487762,-6.54296875
1691799071459486337,780,46400000000,10.18475341796875,0.0695573985576629,-6.596357345581055
1691799071492145667,781,46450000000,10.197796821594238,0.0714075192809104,-6.644000053405762
1691799071561502112,782,46500000000,10.207805633544922,0.0710927844047546,-6.691806793212891
1691799071590879616,783,46550000000,10.216827392578123,0.0707888603210449,-6.737775802612305
1691799071658682655,784,46600000000,10.228157997131348,0.0693004801869392,-6.785070419311523
1691799071689048573,785,46650000000,10.245664596557615,0.0715281441807746,-6.833596229553223
1691799071763219109,786,46700000000,10.274184226989746,0.0732783451676368,-6.875227928161621
1691799071790246870,787,46750000000,10.301973342895508,0.0736827552318573,-6.920856475830078
1691799071852200538,788,46800000000,10.3246488571167,0.072521686553955,-6.96363639831543
1691799071889566656,789,46850000000,10.343710899353027,0.0725872069597244,-7.011090755462647
1691799071966129300,790,46900000000,10.366955757141112,0.0727673470973968,-7.059368133544922
1691799071992184599,791,46950000000,10.377216339111328,0.0767596513032913,-7.106390476226807
1691799072062638609,792,47000000000,10.39210033416748,0.07593285292387,-7.1639909744262695
1691799072088747146,793,47050000000,10.40384578704834,0.0743174105882644,-7.215198993682861
1691799072164131238,794,47100000000,10.417803764343262,0.0767625272274017,-7.267179489135742
1691799072188232679,795,47150000000,10.429463386535645,0.0725952088832855,-7.310138702392578
1691799072269626558,796,47200000000,10.436261177062988,0.0780919343233108,-7.369884490966797
1691799072289490745,797,47250000000,10.438298225402832,0.0746490508317947,-7.416068077087402
1691799072353997775,798,47300000000,10.448637008666992,0.0766353607177734,-7.490326881408691
1691799072385285198,799,47350000000,10.45200252532959,0.0791796892881393,-7.540925979614258
1691799072463134590,800,47400000000,10.447965621948242,0.0770723670721054,-7.59102725982666
1691799072492283594,801,47450000000,10.451031684875488,0.0814114958047866,-7.642271995544434
1691799072557090259,802,47500000000,10.44240951538086,0.0823437049984932,-7.69951057434082
1691799072592596689,803,47550000000,10.432674407958984,0.0800106301903724,-7.754580497741699
1691799072658178347,804,47600000000,10.424834251403809,0.073985256254673,-7.791179656982422
1691799072688608791,805,47650000000,10.411788940429688,0.0757364705204963,-7.842406749725342
1691799072768854634,806,47700000000,10.394082069396973,0.0750240534543991,-7.894373893737793
1691799072790916313,807,47750000000,10.38275909423828,0.0684491842985153,-7.933592796325684
1691799072860885887,808,47800000000,10.348506927490234,0.0807461813092231,-7.9677348136901855
1691799072885000195,809,47850000000,10.316041946411133,0.0774797201156616,-7.997435092926025
1691799072961973681,810,47900000000,10.279831886291504,0.0807795524597168,-8.02685546875
1691799072989554336,811,47950000000,10.240549087524414,0.0815013647079467,-8.057403564453125
1691799073062649524,812,48000000000,10.215004920959473,0.0698571652173996,-8.077701568603516
1691799073084279555,813,48050000000,10.170265197753906,0.0708924159407615,-8.111601829528809
1691799073160400644,814,48100000000,10.141326904296877,0.072654090821743,-8.141983032226562
1691799073183668815,815,48150000000,10.1019287109375,0.0726471468806266,-8.169939041137695
1691799073255761335,816,48200000000,10.065085411071776,0.0704484954476356,-8.203182220458984
1691799073283986667,817,48250000000,10.02762508392334,0.0765186250209808,-8.231990814208984
1691799073350658291,818,48300000000,9.978983879089355,0.0802263543009758,-8.265140533447266
1691799073382487958,819,48350000000,9.944780349731444,0.0777353569865226,-8.290177345275879
1691799073455607337,820,48400000000,9.920592308044434,0.0745340287685394,-8.323871612548828
1691799073484705474,821,48450000000,9.89027500152588,0.0684728771448135,-8.346412658691406
1691799073563349632,822,48500000000,9.854935646057127,0.072118304669857,-8.373650550842285
1691799073587505001,823,48550000000,9.804991722106934,0.0779935866594314,-8.411839485168457
1691799073658879744,824,48600000000,9.775232315063477,0.0751146078109741,-8.439964294433594
1691799073687439673,825,48650000000,9.73281955718994,0.0768671259284019,-8.470216751098633
1691799073760374236,826,48700000000,9.696269989013672,0.0783792287111282,-8.50197982788086
1691799073793371847,827,48750000000,9.659281730651855,0.0797953009605407,-8.53476333618164
1691799073867095751,828,48800000000,9.618261337280272,0.0791449099779129,-8.568828582763672
1691799073887565038,829,48850000000,9.584173202514648,0.0778874233365058,-8.597735404968262
1691799073969088727,830,48900000000,9.541751861572266,0.0795521289110183,-8.627095222473145
1691799073988541957,831,48950000000,9.506032943725586,0.0785754323005676,-8.657803535461426
1691799074057160879,832,49000000000,9.47100830078125,0.0760269910097122,-8.68608283996582
1691799074097035382,833,49050000000,9.427709579467772,0.0817617699503898,-8.720643043518066
1691799074161193246,834,49100000000,9.383010864257812,0.0835566744208335,-8.748336791992188
1691799074186422051,835,49150000000,9.358335494995115,0.0774984583258628,-8.773673057556152
1691799074265457774,836,49200000000,9.32421875,0.0771912783384323,-8.807278633117676
1691799074290272014,837,49250000000,9.280244827270508,0.0843010023236274,-8.842669486999512
1691799074361209897,838,49300000000,9.24026107788086,0.080820232629776,-8.868036270141602
1691799074387420614,839,49350000000,9.2041654586792,0.0829827487468719,-8.900904655456543
1691799074463509351,840,49400000000,9.162958145141602,0.0828309580683708,-8.930971145629883
1691799074485994745,841,49450000000,9.132083892822266,0.0835089012980461,-8.959101676940918
1691799074563221320,842,49500000000,9.093013763427734,0.0848729833960533,-8.988523483276367
1691799074591951566,843,49550000000,9.053827285766602,0.0857668817043304,-9.022823333740234
1691799074667515222,844,49600000000,9.014364242553713,0.0892015695571899,-9.060012817382812
1691799074687032152,845,49650000000,9.00255012512207,0.0800177603960037,-9.088289260864258
1691799074764716323,846,49700000000,8.96202278137207,0.0831148400902748,-9.11695671081543
1691799074790290857,847,49750000000,8.926872253417969,0.0821126550436019,-9.147754669189451
1691799074864136116,848,49800000000,8.862871170043945,0.0936689898371696,-9.179698944091797
1691799074886205673,849,49850000000,8.829601287841797,0.0926641896367073,-9.20823097229004
1691799074961875869,850,49900000000,8.790142059326172,0.0918929949402809,-9.236392974853516
1691799074987090530,851,49950000000,8.756975173950195,0.0913164839148521,-9.267091751098633
1691799075066672086,852,50000000000,8.713836669921875,0.0947338864207267,-9.298287391662598
1691799075090330286,853,50050000000,8.673540115356445,0.0963094383478164,-9.32940673828125
1691799075165423314,854,50100000000,8.642533302307129,0.0904178023338317,-9.354659080505373
1691799075191479919,855,50150000000,8.609674453735352,0.0907917991280555,-9.384140968322754
1691799075266528561,856,50200000000,8.558863639831543,0.0934197828173637,-9.408453941345217
1691799075288412059,857,50250000000,8.50777530670166,0.0919298604130745,-9.420454978942873
1691799075362195789,858,50300000000,8.460301399230957,0.093752771615982,-9.437911987304688
1691799075386509371,859,50350000000,8.408642768859863,0.1021861210465431,-9.480728149414062
1691799075455475602,860,50400000000,8.360920906066895,0.1007090657949447,-9.501508712768556
1691799075487572484,861,50450000000,8.313952445983887,0.099706046283245,-9.526371955871582
1691799075572265277,862,50500000000,8.268342971801758,0.1025975942611694,-9.557809829711914
1691799075595045913,863,50550000000,8.226550102233887,0.1023429632186889,-9.586969375610352
1691799075666524233,864,50600000000,8.182748794555664,0.1010035201907157,-9.613731384277344
1691799075698378552,865,50650000000,8.078083038330078,0.1161857917904853,-9.698904037475586
1691799075762908193,866,50700000000,8.062042236328125,0.1173252537846565,-9.74199676513672
1691799075789357671,867,50750000000,8.044832229614258,0.1168034374713897,-9.783373832702637
1691799075860756844,868,50800000000,8.028037071228027,0.1145506501197815,-9.829313278198242
1691799075891497960,869,50850000000,8.013340950012207,0.116931214928627,-9.875431060791016
1691799075968782038,870,50900000000,8.001747131347656,0.1127237305045127,-9.91620635986328
1691799075989122881,871,50950000000,7.983299255371094,0.1186632364988327,-9.970169067382812
1691799076054450308,872,51000000000,7.961688995361328,0.1147367656230926,-10.002997398376465
1691799076090343733,873,51050000000,7.9464006423950195,0.118064060807228,-10.057865142822266
1691799076162142606,874,51100000000,7.9269866943359375,0.116286851465702,-10.098504066467283
1691799076189812733,875,51150000000,7.912199974060059,0.1121157929301261,-10.136738777160645
1691799076259247052,876,51200000000,7.894222259521484,0.1171009689569473,-10.184233665466309
1691799076288602077,877,51250000000,7.887643814086914,0.11655905097723,-10.2359619140625
1691799076359963975,878,51300000000,7.881244659423828,0.1146382987499237,-10.289794921875
1691799076385884089,879,51350000000,7.882780075073242,0.1178323328495025,-10.335237503051758
1691799076459986702,880,51400000000,7.881764411926269,0.1144168525934219,-10.38387680053711
1691799076487053754,881,51450000000,7.878640174865723,0.1162893995642662,-10.43857479095459
1691799076562398603,882,51500000000,7.875101089477539,0.1164035648107528,-10.494001388549805
1691799076589230802,883,51550000000,7.868078231811523,0.1141437292098999,-10.542684555053713
1691799076664481760,884,51600000000,7.855367660522461,0.1164352372288703,-10.595951080322266
1691799076689532888,885,51650000000,7.844779968261719,0.1138354390859603,-10.633920669555664
1691799076764003723,886,51700000000,7.849492073059082,0.1159120500087738,-10.675670623779297
1691799076790600418,887,51750000000,7.831003189086914,0.1152648404240608,-10.723362922668455
1691799076865163080,888,51800000000,7.817255973815918,0.1144195944070816,-10.771584510803224
1691799076891869261,889,51850000000,7.796072006225586,0.112730972468853,-10.818355560302734
1691799076968341806,890,51900000000,7.758096694946289,0.1188075244426727,-10.864999771118164
1691799076985942267,891,51950000000,7.732547760009766,0.1180285662412643,-10.90801239013672
1691799077066693128,892,52000000000,7.690613746643066,0.1126592606306076,-10.956231117248535
1691799077091383207,893,52050000000,7.649558067321777,0.112878069281578,-10.978838920593262
1691799077169835336,894,52100000000,7.604881286621094,0.1137549951672554,-10.998920440673828
1691799077197457894,895,52150000000,7.563318252563477,0.1128452196717262,-11.018813133239746
1691799077269921675,896,52200000000,7.526713371276855,0.1137461215257644,-11.042621612548828
1691799077288914793,897,52250000000,7.47871208190918,0.1154703497886657,-11.062171936035156
1691799077354413703,898,52300000000,7.43303108215332,0.1155621632933616,-11.08107852935791
1691799077386324230,899,52350000000,7.388657569885254,0.1155497059226036,-11.102455139160156
1691799077455075290,900,52400000000,7.348143577575684,0.1181860268115997,-11.120973587036133
1691799077487781206,901,52450000000,7.304945945739746,0.1166644990444183,-11.143105506896973
1691799077564117043,902,52500000000,7.261640548706055,0.11737871915102,-11.16435432434082
1691799077591728428,903,52550000000,7.215837478637695,0.1181501820683479,-11.182683944702148
1691799077668632988,904,52600000000,7.171099662780762,0.1187449917197227,-11.203094482421877
1691799077688225555,905,52650000000,7.126699447631836,0.122867539525032,-11.226744651794434
1691799077758356690,906,52700000000,7.088788986206055,0.1124738976359367,-11.241793632507324
1691799077785936563,907,52750000000,7.043093681335449,0.1158307418227195,-11.265026092529297
1691799077859478918,908,52800000000,7.002865791320801,0.1134415566921234,-11.284261703491213
1691799077885037890,909,52850000000,6.959924697875977,0.1109926775097847,-11.297487258911133
1691799077965238107,910,52900000000,6.917533874511719,0.1103192791342735,-11.317233085632324
1691799077987985328,911,52950000000,6.868639945983887,0.1143809184432029,-11.343560218811035
1691799078055541234,912,53000000000,6.823114395141602,0.1171378195285797,-11.36583137512207
1691799078089581503,913,53050000000,6.782323837280273,0.1131313517689704,-11.383260726928713
1691799078164147840,914,53100000000,6.739545822143555,0.1140802651643753,-11.405259132385254
1691799078192273921,915,53150000000,6.694367408752441,0.1146718859672546,-11.414478302001951
1691799078263798220,916,53200000000,6.652727127075195,0.1159295067191124,-11.43411636352539
1691799078289144646,917,53250000000,6.606701850891113,0.1173323988914489,-11.455160140991213
1691799078360992183,918,53300000000,6.560993194580078,0.1187076568603515,-11.474905967712402
1691799078388764163,919,53350000000,6.518738746643066,0.1184298619627952,-11.497841835021973
1691799078457620536,920,53400000000,6.47618579864502,0.1209840103983879,-11.518808364868164
1691799078488006440,921,53450000000,6.4324235916137695,0.1187394559383392,-11.537676811218262
1691799078559514231,922,53500000000,6.389366149902344,0.1215740740299224,-11.559935569763184
1691799078592106351,923,53550000000,6.34686279296875,0.1216805800795555,-11.57783317565918
1691799078666808759,924,53600000000,6.308620452880859,0.1171570941805839,-11.58638858795166
1691799078691982523,925,53650000000,6.265092849731445,0.1161301732063293,-11.605752944946287
1691799078770492776,926,53700000000,6.220615386962891,0.1165135726332664,-11.625454902648926
1691799078785997209,927,53750000000,6.178750991821289,0.1164164319634437,-11.642766952514648
1691799078855678906,928,53800000000,6.13292407989502,0.1186792254447937,-11.666394233703612
1691799078885794374,929,53850000000,6.09227466583252,0.1164584904909133,-11.687111854553224
1691799078959933722,930,53900000000,6.04896354675293,0.1194692552089691,-11.70925235748291
1691799078992896816,931,53950000000,6.005527496337891,0.119231604039669,-11.728612899780272
1691799079069148930,932,54000000000,5.963430404663086,0.118971548974514,-11.749455451965332
1691799079091118184,933,54050000000,5.918642997741699,0.118208423256874,-11.76841163635254
1691799079167906127,934,54100000000,5.864872932434082,0.1172905713319778,-11.804727554321287
1691799079194083359,935,54150000000,5.82472038269043,0.121361956000328,-11.84476089477539
1691799079290336530,936,54200000000,5.790140151977539,0.1212333813309669,-11.880955696105955
1691799079312896875,937,54250000000,5.750696182250977,0.1206957548856735,-11.914612770080566
1691799079366887666,938,54300000000,5.723451614379883,0.1186014264822006,-11.940789222717283
1691799079395080540,939,54350000000,5.682497978210449,0.1183128282427787,-11.96839427947998
1691799079465728271,940,54400000000,5.638513565063477,0.1189677193760871,-11.993106842041016
1691799079488597485,941,54450000000,5.589733123779297,0.1191761270165443,-12.018001556396484
1691799079559447646,942,54500000000,5.523691177368164,0.1249070018529892,-12.054485321044922
1691799079587608644,943,54550000000,5.476807594299316,0.1242277845740318,-12.076906204223633
1691799079666393257,944,54600000000,5.432746887207031,0.1231369748711586,-12.072359085083008
1691799079691784763,945,54650000000,5.379887580871582,0.1216009557247161,-12.073280334472656
1691799079768737211,946,54700000000,5.332089424133301,0.1215795055031776,-12.07588005065918
1691799079788810239,947,54750000000,5.283294200897217,0.1223011538386344,-12.07411766052246
1691799079856514566,948,54800000000,5.235660552978516,0.119691863656044,-12.075677871704102
1691799079887467085,949,54850000000,5.1877923011779785,0.1207375228404998,-12.074188232421877
1691799079962234227,950,54900000000,5.1380791664123535,0.1243536621332168,-12.074569702148438
1691799079985034925,951,54950000000,5.090089797973633,0.1225267499685287,-12.0740966796875
1691799080062466819,952,55000000000,5.044679164886475,0.1223938316106796,-12.071983337402344
1691799080091314495,953,55050000000,4.995316505432129,0.1244955882430076,-12.073163986206056
1691799080169170940,954,55100000000,4.9488372802734375,0.122611366212368,-12.06924819946289
1691799080188763131,955,55150000000,4.903577327728272,0.1245020478963851,-12.069055557250977
1691799080256560451,956,55200000000,4.847120761871338,0.1204122453927993,-12.071218490600586
1691799080288595820,957,55250000000,4.79828691482544,0.1200216710567474,-12.071327209472656
1691799080377053423,958,55300000000,4.752100944519043,0.1197435334324836,-12.064981460571287
1691799080396818695,959,55350000000,4.699092864990234,0.1199421808123588,-12.067392349243164
1691799080460816352,960,55400000000,4.649563312530518,0.1216402798891067,-12.068403244018556
1691799080485692339,961,55450000000,4.601849555969238,0.1213437914848327,-12.06617259979248
1691799080569365617,962,55500000000,4.553401470184326,0.1214850172400474,-12.06351089477539
1691799080593359711,963,55550000000,4.5051140785217285,0.1204024702310562,-12.065571784973145
1691799080663768958,964,55600000000,4.455770492553711,0.1239507943391799,-12.06447982788086
1691799080688517675,965,55650000000,4.402388095855713,0.1245828866958618,-12.062152862548828
1691799080768034759,966,55700000000,4.357281684875488,0.1246037185192108,-12.062979698181152
1691799080793548739,967,55750000000,4.307609558105469,0.1234504431486129,-12.063817977905272
1691799080859468058,968,55800000000,4.262070655822754,0.1220362335443496,-12.062353134155272
1691799080888647748,969,55850000000,4.216050148010254,0.1191818118095398,-12.06074333190918
1691799080962831529,970,55900000000,4.167054653167725,0.1204762086272239,-12.061760902404783
1691799080994820051,971,55950000000,4.11961841583252,0.1197715774178505,-12.058345794677734
1691799081070087965,972,56000000000,4.063816070556641,0.1201292723417282,-12.062211990356444
1691799081090432658,973,56050000000,4.015247821807861,0.122475765645504,-12.060274124145508
1691799081169631826,974,56100000000,3.966050624847412,0.1206361651420593,-12.058862686157228
1691799081192372479,975,56150000000,3.9183602333068848,0.1224140971899032,-12.059494972229004
1691799081273568992,976,56200000000,3.8710222244262695,0.1200744062662124,-12.056659698486328
1691799081292932472,977,56250000000,3.822487831115722,0.1193115785717964,-12.055355072021484
1691799081360783349,978,56300000000,3.7700352668762207,0.1221214085817337,-12.053817749023438
1691799081386945817,979,56350000000,3.7247915267944336,0.1197386011481285,-12.052971839904783
1691799081478019581,980,56400000000,3.6742520332336426,0.1216250211000442,-12.053629875183104
1691799081495563761,981,56450000000,3.629016876220703,0.1184255555272102,-12.050841331481934
1691799081558105881,982,56500000000,3.5726938247680664,0.1220165863633155,-12.052364349365234
1691799081586009640,983,56550000000,3.5273237228393555,0.1200315803289413,-12.049819946289062
1691799081660051718,984,56600000000,3.47707462310791,0.1210489049553871,-12.049924850463867
1691799081688732777,985,56650000000,3.4292097091674805,0.1196201890707016,-12.049660682678224
1691799081763952661,986,56700000000,3.383885383605957,0.1211972162127494,-12.04660987854004
1691799081786589411,987,56750000000,3.3378591537475586,0.118909053504467,-12.042000770568848
1691799081867671838,988,56800000000,3.290423393249512,0.1176756098866462,-12.042940139770508
1691799081888971675,989,56850000000,3.240510940551758,0.1197460666298866,-12.04333782196045
1691799081957673789,990,56900000000,3.191137313842773,0.1234760284423828,-12.03995418548584
1691799081986078385,991,56950000000,3.146158218383789,0.1212761774659156,-12.033441543579102
1691799082063969103,992,57000000000,3.0979061126708984,0.1203047111630439,-12.034014701843262
1691799082086862782,993,57050000000,3.048245429992676,0.1213414072990417,-12.03369426727295
1691799082161393415,994,57100000000,2.996188163757324,0.1233338564634323,-12.036659240722656
1691799082188037724,995,57150000000,2.950277328491211,0.1241325587034225,-12.037778854370115
1691799082264436343,996,57200000000,2.9038000106811523,0.1226923763751983,-12.036437034606934
1691799082289086991,997,57250000000,2.854982376098633,0.1237679570913314,-12.035877227783203
1691799082364025839,998,57300000000,2.804905891418457,0.1241842210292816,-12.038238525390623
1691799082392892066,999,57350000000,2.757513999938965,0.1236578598618507,-12.03564739227295
1691799082479326374,1000,57400000000,2.701078414916992,0.1240786835551261,-12.033726692199709
1691799082497004242,1001,57450000000,2.653310775756836,0.1234403774142265,-12.03300666809082
1691799082563812874,1002,57500000000,2.605751037597656,0.1230325922369957,-12.031216621398926
1691799082591701466,1003,57550000000,2.55633544921875,0.1233023256063461,-12.032154083251951
1691799082658652139,1004,57600000000,2.508995056152344,0.121497668325901,-12.032445907592772
1691799082688401444,1005,57650000000,2.457725524902344,0.1235387995839119,-12.031250953674316
1691799082760949837,1006,57700000000,2.418100357055664,0.1194954738020896,-12.029046058654783
1691799082788427746,1007,57750000000,2.368354797363281,0.1198485791683197,-12.028523445129396
