time,seq,stamp,x,y,z
1691798339274478449,2375,47719000000,6.475407468499362,-6.231020315330458,0.8590001696515459
1691798339274511173,2376,47739000000,6.46233702432293,-6.217166412334834,0.8590001696509716
1691798339324454429,2377,47759000000,6.449589273976064,-6.20301388148813,0.8590001696504244
1691798339324481312,2378,47779000000,6.437083320466093,-6.188643499204575,0.8590001696490976
1691798339324510726,2379,47799000000,6.424629641458513,-6.174215836719138,0.8590001696497385
1691798339374544914,2380,47819000000,6.412447487056964,-6.159557901570596,0.8590001696497965
1691798339374605149,2381,47839000000,6.400287396284052,-6.1448814978143,0.8590001696498005
1691798339381990924,2382,47859000000,6.388128841302284,-6.130203810255802,0.8590001696498007
1691798339434733420,2383,47879000000,6.375970417656929,-6.115526012921901,0.8590001696498007
1691798339484452475,2384,47899000000,6.363812029548559,-6.100848185885371,0.8590001696498006
1691798339484481881,2385,47919000000,6.351653670443648,-6.086170334607198,0.8590001696498006
1691798339484491563,2386,47939000000,6.339495339897164,-6.07149245945944,0.8590001696498006
1691798339484494535,2387,47959000000,6.327337037879354,-6.056814560467061,0.8590001696498005
1691798339534490079,2388,47979000000,6.315178764388776,-6.042136637631352,0.8590001696498005
1691798339561241977,2389,47999000000,6.303020519425928,-6.027458690951989,0.8590001696498004
1691798339604421059,2390,48019000000,6.290862302991438,-6.012780720428538,0.8590001696498004
1691798339604441285,2391,48039000000,6.278704115085939,-5.998102726060555,0.8590001696498004
1691798339604462699,2392,48059000000,6.266545955710074,-5.983424707847599,0.8590001696498003
1691798339654448619,2393,48079000000,6.254387824864475,-5.968746665789223,0.8590001696498003
1691798339654477897,2394,48099000000,6.242229722549782,-5.954068599884993,0.8590001696498002
1691798339654533387,2395,48119000000,6.230071648766634,-5.93939051013446,0.8590001696498002
1691798339704594202,2396,48139000000,6.217913603515667,-5.924712396537183,0.8590001696498002
1691798339704648486,2397,48159000000,6.2057555867975145,-5.910034259092722,0.8590001696498001
1691798339724420791,2398,48179000000,6.193597598612819,-5.8953560978006285,0.8590001696498001
1691798339724452136,2399,48199000000,6.181439638962215,-5.880677912660464,0.8590001696498
1691798339774534359,2400,48219000000,6.1692817078463404,-5.865999703671784,0.8590001696498
1691798339774566848,2401,48239000000,6.157123805265833,-5.851321470834146,0.8590001696498
1691798339824645304,2402,48259000000,6.144965931221331,-5.836643214147109,0.8590001696497999
1691798339824783451,2403,48279000000,6.132808085713471,-5.82196493361023,0.8590001696497999
1691798339874453456,2404,48299000000,6.120650268742893,-5.807286629223066,0.8590001696497999
1691798339874478198,2405,48319000000,6.1084924803102325,-5.792608300985173,0.8590001696497997
1691798339924403498,2406,48339000000,6.096334720416126,-5.77792994889611,0.8590001696497997
1691798339924430319,2407,48359000000,6.084176989061213,-5.763251572955434,0.8590001696497997
1691798339924439522,2408,48379000000,6.072019286246128,-5.748573173162702,0.8590001696497996
1691798339924444045,2409,48399000000,6.059861611971511,-5.73389474951747,0.8590001696497996
1691798339974371519,2410,48419000000,6.047703966238001,-5.719216302019298,0.8590001696497995
1691798339974393269,2411,48439000000,6.035546349046235,-5.704537830667744,0.8590001696497995
1691798339989934738,2412,48459000000,6.023388760396845,-5.689859335462363,0.8590001696497995
1691798339993659728,2413,48479000000,6.011231200290474,-5.6751808164027135,0.8590001696497994
1691798340034542334,2414,48499000000,5.99907366872776,-5.660502273488349,0.8590001696497994
1691798340034567302,2415,48519000000,5.98691616570934,-5.645823706718831,0.8590001696497993
1691798340094401418,2416,48539000000,5.974758691235849,-5.631145116093715,0.8590001696497993
1691798340094414095,2417,48559000000,5.962601245307928,-5.61646650161256,0.8590001696497993
1691798340154458649,2418,48579000000,5.950443827926211,-5.601787863274921,0.8590001696497992
1691798340154501988,2419,48599000000,5.938286439091339,-5.587109201080357,0.8590001696497992
1691798340154576024,2420,48619000000,5.926129078803952,-5.5724305150284215,0.8590001696497991
1691798340204411490,2421,48639000000,5.91397174706468,-5.557751805118677,0.8590001696497991
1691798340204434967,2422,48659000000,5.901814443874168,-5.543073071350678,0.859000169649799
1691798340220799068,2423,48679000000,5.889657169233048,-5.528394313723982,0.859000169649799
1691798340220825700,2424,48699000000,5.877499923141961,-5.5137155322381455,0.859000169649799
1691798340264504147,2425,48719000000,5.865342705601546,-5.499036726892727,0.859000169649799
1691798340264537501,2426,48739000000,5.85318551661244,-5.484357897687284,0.8590001696497989
1691798340314387991,2427,48759000000,5.841028356175279,-5.4696790446213726,0.8590001696497989
1691798340314410561,2428,48779000000,5.8288712242907,-5.455000167694552,0.8590001696497989
1691798340364470399,2429,48799000000,5.816714120959347,-5.440321266906377,0.8590001696497988
1691798340364505030,2430,48819000000,5.804557046181851,-5.425642342256405,0.8590001696497988
1691798340424482654,2431,48839000000,5.792399999958853,-5.4109633937441926,0.8590001696497986
1691798340424517204,2432,48859000000,5.78024298229099,-5.396284421369297,0.8590001696497986
1691798340424544115,2433,48879000000,5.768085993178903,-5.381605425131276,0.8590001696497986
1691798340474445601,2434,48899000000,5.755929032623226,-5.366926405029689,0.8590001696497985
1691798340474482181,2435,48919000000,5.743772100624598,-5.352247361064089,0.8590001696497985
1691798340474488934,2436,48939000000,5.731615197183658,-5.337568293234038,0.8590001696497984
1691798340474533539,2437,48959000000,5.719458322301045,-5.3228892015390885,0.8590001696497984
1691798340524579688,2438,48979000000,5.707301475977396,-5.308210085978799,0.8590001696497984
1691798340559661436,2439,48999000000,5.695144658213347,-5.293530946552729,0.8590001696497983
1691798340604406823,2440,49019000000,5.682987869009537,-5.278851783260432,0.8590001696497983
1691798340604422934,2441,49039000000,5.670831108366605,-5.264172596101467,0.8590001696497982
1691798340604428936,2442,49059000000,5.658674376285188,-5.249493385075392,0.8590001696497982
1691798340664534295,2443,49079000000,5.646517672765928,-5.234814150181763,0.8590001696497982
1691798340664566747,2444,49099000000,5.634360997809456,-5.220134891420134,0.8590001696497981
1691798340664583695,2445,49119000000,5.622204351416415,-5.205455608790066,0.8590001696497981
1691798340664593418,2446,49139000000,5.610047733587443,-5.190776302291115,0.859000169649798
1691798340714617592,2447,49159000000,5.597891144323176,-5.17609697192284,0.859000169649798
1691798340729634870,2448,49179000000,5.585734583624256,-5.161417617684795,0.859000169649798
1691798340774381152,2449,49199000000,5.573578051491316,-5.146738239576538,0.8590001696497979
1691798340774399602,2450,49219000000,5.5614215479249935,-5.132058837597629,0.8590001696497979
1691798340774415348,2451,49239000000,5.549265072925935,-5.1173794117476215,0.8590001696497979
1691798340824418967,2452,49259000000,5.537108626494772,-5.102699962026072,0.8590001696497978
1691798340824442913,2453,49279000000,5.524952208632144,-5.088020488432539,0.8590001696497978
1691798340846753777,2454,49299000000,5.512795819338689,-5.073340990966579,0.8590001696497978
1691798340846772964,2455,49319000000,5.500639458615043,-5.058661469627752,0.8590001696497976
1691798340904515846,2456,49339000000,5.4884831264618485,-5.0439819244156086,0.8590001696497976
1691798340904541315,2457,49359000000,5.476326822879742,-5.029302355329713,0.8590001696497975
1691798340954355418,2458,49379000000,5.464170547869363,-5.014622762369615,0.8590001696497975
1691798340954364155,2459,49399000000,5.452014301431348,-4.999943145534878,0.8590001696497974
1691798340954367862,2460,49419000000,5.439858083566335,-4.985263504825054,0.8590001696497974
1691798341014414688,2461,49439000000,5.427701894274965,-4.970583840239705,0.8590001696497974
1691798341014432532,2462,49459000000,5.415545733557876,-4.955904151778384,0.8590001696497973
1691798341014435007,2463,49479000000,5.403389601415705,-4.941224439440649,0.8590001696497973
1691798341074393415,2464,49499000000,5.391233497849089,-4.926544703226055,0.8590001696497973
1691798341074411790,2465,49519000000,5.379077422858669,-4.911864943134162,0.8590001696497973
1691798341075728035,2466,49539000000,5.366921376445082,-4.8971851591645255,0.8590001696497972
1691798341075752637,2467,49559000000,5.354765358608968,-4.882505351316703,0.8590001696497971
1691798341124401784,2468,49579000000,5.342609369350963,-4.86782551959025,0.8590001696497971
1691798341124421151,2469,49599000000,5.330453408671706,-4.853145663984724,0.8590001696497971
1691798341184604658,2470,49619000000,5.3182974765718365,-4.838465784499688,0.859000169649797
1691798341184659976,2471,49639000000,5.3061415730519945,-4.82378588113469,0.859000169649797
1691798341184690780,2472,49659000000,5.293985698112816,-4.809105953889289,0.859000169649797
1691798341244427329,2473,49679000000,5.281829851754938,-4.794426002763045,0.8590001696497969
1691798341250687050,2474,49699000000,5.269674033979006,-4.779746027755513,0.8590001696497969
1691798341294772226,2475,49719000000,5.25751824478565,-4.76506602886625,0.8590001696497969
1691798341294811537,2476,49739000000,5.245362484175512,-4.750386006094812,0.8590001696497968
1691798341294825859,2477,49759000000,5.233206752149231,-4.735705959440756,0.8590001696497968
1691798341344400513,2478,49779000000,5.221051048707447,-4.72102588890364,0.8590001696497966
1691798341344424372,2479,49799000000,5.2088953738507975,-4.706345794483019,0.8590001696497966
1691798341363685444,2480,49819000000,5.196739727579919,-4.691665676178453,0.8590001696497966
1691798341368613616,2481,49839000000,5.184584109895454,-4.676985533989494,0.8590001696497965
1691798341414342992,2482,49859000000,5.172428520798039,-4.662305367915702,0.8590001696497965
1691798341474383082,2483,49879000000,5.160272960288312,-4.647625177956636,0.8590001696497964
1691798341474409282,2484,49899000000,5.148117428366912,-4.632944964111847,0.8590001696497964
1691798341474428520,2485,49919000000,5.135961925034478,-4.6182647263808985,0.8590001696497964
1691798341474464631,2486,49939000000,5.123806450291649,-4.603584464763342,0.8590001696497963
1691798341524431613,2487,49959000000,5.111651004139064,-4.588904179258738,0.8590001696497963
1691798341524459159,2488,49979000000,5.099495586577359,-4.574223869866641,0.8590001696497962
1691798341545767659,2489,49999000000,5.08734019760718,-4.559543536586608,0.8590001696497962
1691798341545796657,2490,50019000000,5.075184837229156,-4.544863179418196,0.8590001696497962
1691798341594425160,2491,50039000000,5.0630295054439305,-4.530182798360962,0.8590001696497961
1691798341594448119,2492,50059000000,5.050874202252144,-4.515502393414461,0.8590001696497961
1691798341654463468,2493,50079000000,5.0387189276544335,-4.500821964578252,0.8590001696497961
1691798341654480951,2494,50099000000,5.026563681651436,-4.486141511851888,0.859000169649796
1691798341704450855,2495,50119000000,5.014408464243795,-4.471461035234929,0.859000169649796
1691798341704471289,2496,50139000000,5.002253275432145,-4.456780534726933,0.8590001696497959
1691798341704474796,2497,50159000000,4.990098115217129,-4.442100010327454,0.8590001696497959
1691798341704554659,2498,50179000000,4.977689243515973,-4.4276331325821445,0.8590001696495609
1691798341755055009,2499,50199000000,4.965222196313644,-4.4132268722350325,0.8590001696504064
1691798341755074066,2500,50219000000,4.952546883841563,-4.399008785503441,0.8590001696509755
1691798341804354231,2501,50239000000,4.939555793892656,-4.385080195904623,0.8590001696515498
1691798341804369029,2502,50259000000,4.926247569121236,-4.371454990314504,0.8590001696521496
1691798341804371284,2503,50279000000,4.912628431104079,-4.358140564940992,0.859000169652776
1691798341864431543,2504,50299000000,4.898705249392321,-4.345143722219593,0.8590001696534288
1691798341864452307,2505,50319000000,4.884485074203095,-4.332471080352263,0.8590001696541077
1691798341877639944,2506,50339000000,4.86997510200843,-4.320129098935761,0.8590001696548502
1691798341877662492,2507,50359000000,4.855182670000416,-4.308124077834426,0.859000169655637
1691798341924669231,2508,50379000000,4.840115252421019,-4.296462154256632,0.8590001696564511
1691798341984435670,2509,50399000000,4.824780456953284,-4.285149299779413,0.8590001696572922
1691798341984491900,2510,50419000000,4.80918602105633,-4.274191317442876,0.8590001696581195
1691798341984507535,2511,50439000000,4.793339808238233,-4.26359383892339,0.8590001696589564
1691798342034396279,2512,50459000000,4.777249804265973,-4.25336232179071,0.8590001696598212
1691798342044854410,2513,50479000000,4.760924113315787,-4.243502046848116,0.8590001696607134
1691798342094607707,2514,50499000000,4.74437095406534,-4.234018115557522,0.8590001696616325
1691798342094653395,2515,50519000000,4.727598655729661,-4.224915447550723,0.8590001696625782
1691798342094658354,2516,50539000000,4.7106156540427,-4.216198778228085,0.8590001696635501
1691798342094711426,2517,50559000000,4.693430487186395,-4.207872656445866,0.8590001696645477
1691798342094714021,2518,50579000000,4.676051791669243,-4.199941442293341,0.8590001696655705
1691798342144462724,2519,50599000000,4.658488298156309,-4.192409304960848,0.8590001696666179
1691798342152088926,2520,50619000000,4.640748827252714,-4.185280220699808,0.8590001696676896
1691798342194449755,2521,50639000000,4.622842285310416,-4.178557970851788,0.8590001696687407
1691798342244509077,2522,50659000000,4.604783554338997,-4.17222960961152,0.8590001696707946
1691798342244540171,2523,50679000000,4.586734974207368,-4.165842999175474,0.8590001696703277
1691798342294602444,2524,50699000000,4.568535491642383,-4.159875636922608,0.8590001696702607
1691798342294635748,2525,50719000000,4.5503217254163655,-4.1539490538969375,0.8590001696702566
1691798342294693084,2526,50739000000,4.53210692344844,-4.148025437207124,0.8590001696702567
1691798342294706048,2527,50759000000,4.51389199485256,-4.142102183277835,0.8590001696702572
1691798342344700900,2528,50779000000,4.495677001902781,-4.136179113718558,0.8590001696702577
1691798342344738500,2529,50799000000,4.477461948865866,-4.1302562163108085,0.8590001696702582
1691798342349932749,2530,50819000000,4.459246836034526,-4.124333490220966,0.8590001696702586
1691798342373158675,2531,50839000000,4.441031663429217,-4.118410935395422,0.859000169670259
1691798342414576832,2532,50859000000,4.422816431051743,-4.11248855183401,0.8590001696702596
1691798342414616603,2533,50879000000,4.404601138902628,-4.106566339540221,0.85900016967026
1691798342474424316,2534,50899000000,4.386385786982305,-4.100644298517794,0.8590001696702605
1691798342474447941,2535,50919000000,4.368170375291206,-4.094722428770491,0.8590001696702609
1691798342474458411,2536,50939000000,4.349954903829763,-4.088800730302075,0.8590001696702614
1691798342524484880,2537,50959000000,4.331739372598406,-4.082879203116306,0.8590001696702619
1691798342524520759,2538,50979000000,4.313523781597563,-4.076957847216947,0.8590001696702624
1691798342544834064,2539,50999000000,4.295308130827666,-4.071036662607756,0.8590001696702628
1691798342544865837,2540,51019000000,4.277092420289145,-4.065115649292494,0.8590001696702633
1691798342594535618,2541,51039000000,4.258876649982431,-4.059194807274929,0.8590001696702638
1691798342594575267,2542,51059000000,4.240660819907954,-4.0532741365588185,0.8590001696702643
1691798342644571474,2543,51079000000,4.222444930066145,-4.047353637147924,0.8590001696702647
1691798342645778520,2544,51099000000,4.204228980457436,-4.041433309046007,0.8590001696702652
1691798342694430798,2545,51119000000,4.186012971082255,-4.03551315225683,0.8590001696702656
1691798342694453398,2546,51139000000,4.167796901941033,-4.029593166784157,0.859000169670266
1691798342694481014,2547,51159000000,4.149580773034207,-4.023673352631747,0.8590001696702666
1691798342694524566,2548,51179000000,4.131364584362201,-4.017753709803364,0.859000169670267
1691798342758509251,2549,51199000000,4.1131483359254455,-4.011834238302768,0.8590001696702675
1691798342758538419,2550,51219000000,4.094932027724376,-4.005914938133723,0.859000169670268
1691798342804375764,2551,51239000000,4.076715659759424,-3.999995809299991,0.8590001696702685
1691798342804396316,2552,51259000000,4.058499232031018,-3.9940768518053344,0.8590001696702689
1691798342804413912,2553,51279000000,4.040354923832636,-3.9879522960485496,0.8590001696707666
1691798342864556246,2554,51299000000,4.02228544525541,-3.9816115472832663,0.8590001696725958
1691798342864582066,2555,51319000000,4.004284314755674,-3.975097362358573,0.8590001696715046
1691798342867079636,2556,51339000000,3.986433963733477,-3.96820054261436,0.8590001696704115
1691798342873703747,2557,51359000000,3.968748241829714,-3.960909429644973,0.8590001696692646
1691798342914603010,2558,51379000000,3.951235653618672,-3.953227123464473,0.8590001696680614
1691798342967583859,2559,51399000000,3.9339042003575706,-3.945157888984912,0.8590001696668029
1691798343014446962,2560,51419000000,3.9167617221085207,-3.936706239079905,0.8590001696654908
1691798343014476880,2561,51439000000,3.8998103169698606,-3.927869981189401,0.8590001696641671
1691798343014499618,2562,51459000000,3.8830604853188575,-3.918638429117418,0.8590001696628472
1691798343014508136,2563,51479000000,3.8665195994825527,-3.9090491843638655,0.8590001696579957
1691798343064433665,2564,51499000000,3.850196875858313,-3.899134229010307,0.8590001696562302
1691798343064455084,2565,51519000000,3.834101164352602,-3.888895699368527,0.8590001696589091
1691798343064595605,2566,51539000000,3.818240928921504,-3.878318470474997,0.859000169658011
1691798343073926693,2567,51559000000,3.802629362890551,-3.867384466687753,0.8590001696571463
1691798343124401211,2568,51579000000,3.7872766528834423,-3.8560955697802313,0.8590001696563088
1691798343174393820,2569,51599000000,3.772190725814181,-3.844457298386861,0.8590001696554981
1691798343174418620,2570,51619000000,3.7573792173725744,-3.8324755804587096,0.8590001696547146
1691798343174426292,2571,51639000000,3.742849619502679,-3.820156526457784,0.8590001696539848
1691798343174431154,2572,51659000000,3.728609287432964,-3.807506411360493,0.8590001696533092
1691798343224435633,2573,51679000000,3.714665436858378,-3.794531670631661,0.8590001696526596
1691798343234083587,2574,51699000000,3.7010251404915104,-3.7812388970642687,0.8590001696520364
1691798343274389923,2575,51719000000,3.6876953246330846,-3.767634837605865,0.85900016965144
1691798343274412827,2576,51739000000,3.674682765808793,-3.753726390114277,0.8590001696508706
1691798343274431553,2577,51759000000,3.661994087477503,-3.739520600040011,0.8590001696503283
1691798343334393994,2578,51779000000,3.649635756812621,-3.725024657036692,0.8590001696498136
1691798343358434479,2579,51799000000,3.637614081558233,-3.710245891501102,0.8590001696493267
1691798343404477338,2580,51819000000,3.6259352069615582,-3.695191771044464,0.8590001696488678
1691798343404497908,2581,51839000000,3.6146051127832433,-3.679869896896646,0.8590001696484371
1691798343404502215,2582,51859000000,3.603629610386962,-3.664288000244989,0.8590001696480348
1691798343454423252,2583,51879000000,3.5930143399097734,-3.648453938509479,0.8590001696476611
1691798343454443403,2584,51899000000,3.582764767514626,-3.6323756915560743,0.8590001696473163
1691798343457276923,2585,51919000000,3.572886182726383,-3.616061357849953,0.8590001696470004
1691798343457304803,2586,51939000000,3.5633836958526963,-3.599519150550519,0.8590001696467137
1691798343504475032,2587,51959000000,3.554262235491011,-3.582757393550056,0.8590001696464562
1691798343564674833,2588,51979000000,3.545526546122937,-3.5657845174578853,0.8590001696462282
1691798343564751331,2589,51999000000,3.5367697964431395,-3.548811715461103,0.8590001696459416
1691798343564818716,2590,52019000000,3.5284071185489365,-3.531634320497153,0.8590001696460999
1691798343614543902,2591,52039000000,3.5201098055358537,-3.514424029169229,0.8590001696461108
1691798343614565613,2592,52059000000,3.511817119093295,-3.497211418577568,0.8590001696461116
1691798343614571124,2593,52079000000,3.503524858613204,-3.4799985945256764,0.8590001696461115
1691798343674396732,2594,52099000000,3.495232736891354,-3.462785700941894,0.8590001696461115
1691798343674405349,2595,52119000000,3.4869407342976624,-3.445572747664066,0.8590001696461114
1691798343674416947,2596,52139000000,3.4786488494928065,-3.4283597353643005,0.8590001696461114
1691798343674454633,2597,52159000000,3.470357082387768,-3.411146664088173,0.8590001696461113
1691798343734438016,2598,52179000000,3.462065432978992,-3.393933533838433,0.8590001696461113
1691798343758285282,2599,52199000000,3.4537739012687734,-3.3767203446149034,0.8590001696461111
1691798343814519943,2600,52219000000,3.445482487259798,-3.3595070964172047,0.8590001696461111
1691798343814564824,2601,52239000000,3.437191190954784,-3.342293789244943,0.859000169646111
1691798343814573726,2602,52259000000,3.4289000123564497,-3.325080423097729,0.8590001696461109
1691798343814585874,2603,52279000000,3.420608951467514,-3.307866997975168,0.8590001696461109
1691798343874394191,2604,52299000000,3.4123180082907,-3.290653513876866,0.8590001696461108
1691798343874414008,2605,52319000000,3.404027182828722,-3.2734399708024307,0.8590001696461108
1691798343874445774,2606,52339000000,3.395736475084303,-3.25622636875147,0.8590001696461108
1691798343874450469,2607,52359000000,3.3874458850601608,-3.2390127077235897,0.8590001696461107
1691798343934375653,2608,52379000000,3.3791554127590144,-3.221798987718397,0.8590001696461106
1691798343948173646,2609,52399000000,3.3708650581835844,-3.2045852087355016,0.8590001696461106
1691798343994458013,2610,52419000000,3.3625748213365894,-3.1873713707745077,0.8590001696461106
1691798343994491481,2611,52439000000,3.35428470222075,-3.170157473835022,0.8590001696461105
1691798343994519562,2612,52459000000,3.3459947008387845,-3.152943517916654,0.8590001696461104
1691798344044593672,2613,52479000000,3.337704817193416,-3.135729503019009,0.8590001696461104
1691798344052735041,2614,52499000000,3.329415051287361,-3.1185154291416968,0.8590001696461104
1691798344094582994,2615,52519000000,3.3211254031233404,-3.101301296284323,0.8590001696461103
1691798344094613031,2616,52539000000,3.312835872704076,-3.0840871044464944,0.8590001696461101
1691798344094644852,2617,52559000000,3.3045464600322845,-3.0668728536278183,0.8590001696461101
1691798344154432004,2618,52579000000,3.296257165110688,-3.049658543827904,0.85900016964611
1691798344160170102,2619,52599000000,3.2879679879420065,-3.0324441750463573,0.85900016964611
1691798344214368333,2620,52619000000,3.27967892852896,-3.015229747282785,0.8590001696461099
1691798344214389393,2621,52639000000,3.2713899868742686,-2.998015260536797,0.8590001696461099
1691798344214393020,2622,52659000000,3.2631011629806537,-2.9808007148079985,0.8590001696461098
1691798344214425259,2623,52679000000,3.2548124568508348,-2.963586110095998,0.8590001696461098
1691798344264498440,2624,52699000000,3.2465238684875315,-2.9463714464004016,0.8590001696461097
1691798344264517088,2625,52719000000,3.238235397893466,-2.9291567237208187,0.8590001696461097
1691798344264538078,2626,52739000000,3.2299470450713583,-2.911941942056858,0.8590001696461096
1691798344274053531,2627,52759000000,3.2216588100239294,-2.8947271014081246,0.8590001696461096
1691798344294885465,2628,52779000000,3.213370692753899,-2.8775122017742274,0.8590001696461095
1691798344344421880,2629,52799000000,3.2050826932639875,-2.8602972431547733,0.8590001696461095
1691798344344446060,2630,52819000000,3.1967948115569174,-2.8430822255493715,0.8590001696461094
1691798344404404924,2631,52839000000,3.188507047635407,-2.825867148957628,0.8590001696461094
1691798344404425513,2632,52859000000,3.180219401502181,-2.808652013379151,0.8590001696461093
1691798344404428720,2633,52879000000,3.171931873159957,-2.7914368188135503,0.8590001696461091
1691798344460655408,2634,52899000000,3.163644462611458,-2.774221565260432,0.8590001696461091
1691798344460756150,2635,52919000000,3.1553571698594043,-2.7570062527194024,0.859000169646109
1691798344504366418,2636,52939000000,3.1470699949065164,-2.7397908811900717,0.859000169646109
1691798344504385943,2637,52959000000,3.1387829377555168,-2.722575450672045,0.8590001696461089
1691798344564457055,2638,52979000000,3.130495998409126,-2.705359961164933,0.8590001696461089
1691798344564486324,2639,52999000000,3.122209176870066,-2.688144412668344,0.8590001696461088
1691798344564490161,2640,53019000000,3.113922473141056,-2.670928805181885,0.8590001696461088
1691798344564530451,2641,53039000000,3.1056358872248198,-2.653713138705164,0.8590001696461087
1691798344614397338,2642,53059000000,3.097349419124079,-2.63649741323779,0.8590001696461087
1691798344618917318,2643,53079000000,3.089063068841553,-2.619281628779369,0.8590001696461086
1691798344674648531,2644,53099000000,3.080776836379965,-2.60206578532951,0.8590001696461085
1691798344674682266,2645,53119000000,3.0724907217420387,-2.584849882887821,0.8590001696461085
1691798344674731607,2646,53139000000,3.0642047249304927,-2.567633921453911,0.8590001696461084
1691798344724538460,2647,53159000000,3.055918845948049,-2.5504179010273877,0.8590001696461084
1691798344727945146,2648,53179000000,3.0476330847974307,-2.53320182160786,0.8590001696461083
1691798344774441856,2649,53199000000,3.039347441481357,-2.515985683194935,0.8590001696461083
1691798344774458848,2650,53219000000,3.031061916002554,-2.49876948578822,0.8590001696461081
1691798344774461834,2651,53239000000,3.0227765083637417,-2.481553229387326,0.8590001696461081
1691798344824350711,2652,53259000000,3.014491218567641,-2.46433691399186,0.859000169646108
1691798344824368626,2653,53279000000,3.0062060466169767,-2.4471205396014297,0.859000169646108
1691798344856023821,2654,53299000000,2.997920992514471,-2.4299041062156457,0.8590001696461079
1691798344856120403,2655,53319000000,2.989636056262845,-2.412687613834115,0.8590001696461079
1691798344904371424,2656,53339000000,2.9813512378648204,-2.395471062456445,0.8590001696461078
1691798344904387937,2657,53359000000,2.9730665373231195,-2.378254452082245,0.8590001696461078
1691798344904409393,2658,53379000000,2.9647819546404657,-2.361037782711125,0.8590001696461077
1691798344954399177,2659,53399000000,2.956497489819581,-2.3438210543426914,0.8590001696461077
1691798344954437869,2660,53419000000,2.948213142863187,-2.326604266976553,0.8590001696461076
1691798344974922888,2661,53439000000,2.939928913774009,-2.309387420612319,0.8590001696461075
1691798344974946922,2662,53459000000,2.931644802554767,-2.2921705152495977,0.8590001696461075
1691798345024444039,2663,53479000000,2.923360809208185,-2.274953550887998,0.8590001696461074
1691798345024462992,2664,53499000000,2.9150769337369877,-2.2577365275271286,0.8590001696461074
1691798345084443088,2665,53519000000,2.9067931761438937,-2.240519445166599,0.8590001696461074
1691798345084474202,2666,53539000000,2.8985095364316296,-2.2233023038060167,0.8590001696461073
1691798345084491370,2667,53559000000,2.8902260146029155,-2.206085103444991,0.8590001696461071
1691798345134384581,2668,53579000000,2.8819426106604764,-2.188867844083131,0.8590001696461071
1691798345134406446,2669,53599000000,2.8736593246070363,-2.171650525720044,0.8590001696461071
1691798345162995139,2670,53619000000,2.865376156445316,-2.15443314835534,0.859000169646107
1691798345163023002,2671,53639000000,2.8570931061780405,-2.137215711988628,0.8590001696461069
1691798345204445930,2672,53659000000,2.848810173807932,-2.1199982166195164,0.8590001696461069
1691798345254540529,2673,53679000000,2.840527359337713,-2.102780662247612,0.8590001696461068
1691798345254572445,2674,53699000000,2.832244662770109,-2.085563048872528,0.8590001696461067
1691798345254584218,2675,53719000000,2.823962084107844,-2.068345376493872,0.8590001696461067
1691798345304430666,2676,53739000000,2.8156796233536383,-2.051127645111253,0.8590001696461067
1691798345304456630,2677,53759000000,2.8073972805102168,-2.0339098547242784,0.8590001696461066
1691798345304477598,2678,53779000000,2.7991150555803053,-2.01669200533256,0.8590001696461066
1691798345354496150,2679,53799000000,2.790832948566626,-1.999474096935704,0.8590001696461065
1691798345354525960,2680,53819000000,2.7825509594719016,-1.98225612953332,0.8590001696461065
1691798345375773638,2681,53839000000,2.7742690882988565,-1.9650381031250197,0.8590001696461064
1691798345375800538,2682,53859000000,2.765987335050216,-1.947820017710409,0.8590001696461063
1691798345434463757,2683,53879000000,2.7577056997287004,-1.9306018732890984,0.8590001696461063
1691798345434492763,2684,53899000000,2.7494241823370373,-1.9133836698606967,0.8590001696461063
1691798345484501544,2685,53919000000,2.741142782877949,-1.8961654074248155,0.8590001696461061
1691798345484533484,2686,53939000000,2.7328615013541606,-1.8789470859810624,0.859000169646106
1691798345534390300,2687,53959000000,2.724580337768396,-1.8617287055290463,0.859000169646106
1691798345534410892,2688,53979000000,2.716299292123378,-1.8445102660683776,0.8590001696461059
1691798345594410588,2689,53999000000,2.708018364421834,-1.8272917675986649,0.8590001696461059
1691798345594429847,2690,54019000000,2.699737554666486,-1.8100732101195172,0.8590001696461058
1691798345594464563,2691,54039000000,2.6914568628600595,-1.7928545936305444,0.8590001696461058
1691798345594468879,2692,54059000000,2.683176289005277,-1.7756359181313557,0.8590001696461057
1691798345654428437,2693,54079000000,2.6750613031585706,-1.7583346836328757,0.8590001696467653
1691798345654455357,2694,54099000000,2.667184676845637,-1.7409230275602994,0.8590001696459946
1691798345654461681,2695,54119000000,2.65944674828455,-1.7234530094863694,0.8590001696457933
1691798345686779860,2696,54139000000,2.652089848969064,-1.705811674175934,0.859000169645572
1691798345686818649,2697,54159000000,2.64513629257832,-1.6879988347850587,0.8590001696454735
1691798345734610390,2698,54179000000,2.6385910499832117,-1.6700228412542368,0.8590001696454053
1691798345734656231,2699,54199000000,2.6324577082395004,-1.65189267652064,0.8590001696453666
1691798345784410535,2700,54219000000,2.62673957322421,-1.6336174347160144,0.8590001696453582
1691798345784435874,2701,54239000000,2.621439744306956,-1.6152062830598153,0.8590001696453795
1691798345784443824,2702,54259000000,2.6165611180955297,-1.5966684552335122,0.8590001696454309
1691798345835772330,2703,54279000000,2.6121063873730828,-1.5780132467722716,0.8590001696454732
1691798345835793340,2704,54299000000,2.608032738221209,-1.5592520990000196,0.8590001696568098
