time,seq,stamp,x,y,z
1691799865348373895,2402,48259000000,6.144965931221331,-5.836643214147109,0.8590001696497999
1691799865358409032,2403,48279000000,6.132808085713471,-5.82196493361023,0.8590001696497999
1691799865414388901,2404,48299000000,6.120650268742893,-5.807286629223066,0.8590001696497999
1691799865414408957,2405,48319000000,6.1084924803102325,-5.792608300985173,0.8590001696497997
1691799865464531081,2406,48339000000,6.096334720416126,-5.77792994889611,0.8590001696497997
1691799865464566469,2407,48359000000,6.084176989061213,-5.763251572955434,0.8590001696497997
1691799865524643658,2408,48379000000,6.072019286246128,-5.748573173162702,0.8590001696497996
1691799865524668576,2409,48399000000,6.059861611971511,-5.73389474951747,0.8590001696497996
1691799865584634020,2410,48419000000,6.047703966238001,-5.719216302019298,0.8590001696497995
1691799865584664093,2411,48439000000,6.035546349046235,-5.704537830667744,0.8590001696497995
1691799865584711371,2412,48459000000,6.023388760396845,-5.689859335462363,0.8590001696497995
1691799865584717490,2413,48479000000,6.011231200290474,-5.6751808164027135,0.8590001696497994
1691799865644594413,2414,48499000000,5.99907366872776,-5.660502273488349,0.8590001696497994
1691799865644614722,2415,48519000000,5.98691616570934,-5.645823706718831,0.8590001696497993
1691799865644629355,2416,48539000000,5.974758691235849,-5.631145116093715,0.8590001696497993
1691799865644667098,2417,48559000000,5.962601245307928,-5.61646650161256,0.8590001696497993
1691799865704379541,2418,48579000000,5.950443827926211,-5.601787863274921,0.8590001696497992
1691799865730743032,2419,48599000000,5.938286439091339,-5.587109201080357,0.8590001696497992
1691799865784461362,2420,48619000000,5.926129078803952,-5.5724305150284215,0.8590001696497991
1691799865784488154,2421,48639000000,5.91397174706468,-5.557751805118677,0.8590001696497991
1691799865784548970,2422,48659000000,5.901814443874168,-5.543073071350678,0.859000169649799
1691799865834410508,2423,48679000000,5.889657169233048,-5.528394313723982,0.859000169649799
1691799865834433668,2424,48699000000,5.877499923141961,-5.5137155322381455,0.859000169649799
1691799865834465018,2425,48719000000,5.865342705601546,-5.499036726892727,0.859000169649799
1691799865834505039,2426,48739000000,5.85318551661244,-5.484357897687284,0.8590001696497989
1691799865894499695,2427,48759000000,5.841028356175279,-5.4696790446213726,0.8590001696497989
1691799865894518628,2428,48779000000,5.8288712242907,-5.455000167694552,0.8590001696497989
1691799865899145546,2429,48799000000,5.816714120959347,-5.440321266906377,0.8590001696497988
1691799865899169367,2430,48819000000,5.804557046181851,-5.425642342256405,0.8590001696497988
1691799865954536349,2431,48839000000,5.792399999958853,-5.4109633937441926,0.8590001696497986
1691799865954572866,2432,48859000000,5.78024298229099,-5.396284421369297,0.8590001696497986
1691799866015005322,2433,48879000000,5.768085993178903,-5.381605425131276,0.8590001696497986
