time,seq,stamp,x,y,z
1692188658975534406,1845,37119000000,15.567326514021824,-3.688433191784233,0.859000169676967
1692188658975568014,1846,37139000000,15.548068952439632,-3.687112423642665,0.8590001696763491
1692188658975602897,1847,37159000000,15.528842791237006,-3.685452576731132,0.8590001696757328
1692188659035660561,1848,37179000000,15.509653997034638,-3.6834532066352073,0.8590001696751187
1692188659035705204,1849,37199000000,15.490508572329448,-3.681113997587585,0.859000169674507
1692188659051628034,1850,37219000000,15.471412551644049,-3.6784347655700023,0.8590001696738983
1692188659051664616,1851,37239000000,15.45237199746146,-3.675415461289797,0.8590001696732931
1692188659095618025,1852,37259000000,15.43339299594915,-3.6720561730165153,0.8590001696726915
1692188659095645658,1853,37279000000,15.414481652477674,-3.668357129262585,0.8590001696720945
1692188659145467170,1854,37299000000,15.395644086940695,-3.6643187012919274,0.8590001696715022
1692188659145486010,1855,37319000000,15.376886428884523,-3.6599414054403097,0.8590001696709152
1692188659195794042,1856,37339000000,15.358214812456607,-3.655225905231748,0.8590001696703342
1692188659195831453,1857,37359000000,15.339635371100178,-3.650173013559161,0.8590001696697597
1692188659195880574,1858,37379000000,15.321074486759503,-3.6451665071794905,0.8590001696719687
1692188659255692888,1859,37399000000,15.302592895880744,-3.64006226485782,0.8590001696721535
1692188659255720892,1860,37419000000,15.284147928240207,-3.634839260415428,0.8590001696721677
1692188659268086758,1861,37439000000,15.26570552671564,-3.629607938493359,0.8590001696721692
1692188659268123020,1862,37459000000,15.2472632477891,-3.6243762194495104,0.8590001696721697
1692188659315609895,1863,37479000000,15.22882092370928,-3.619144646671864,0.8590001696721703
1692188659315636775,1864,37499000000,15.210378542974675,-3.613913257421773,0.8590001696721707
1692188659365516198,1865,37519000000,15.191936104797412,-3.60868205425779,0.8590001696721713
1692188659375069553,1866,37539000000,15.173493609124174,-3.603451037359065,0.8590001696721719
1692188659415525430,1867,37559000000,15.155051055952008,-3.598220206741606,0.8590001696721724
1692188659415539925,1868,37579000000,15.136608445281412,-3.5929895624102346,0.8590001696721729
1692188659415544176,1869,37599000000,15.118165777113129,-3.587759104369004,0.8590001696721734
1692188659465489706,1870,37619000000,15.09972305144791,-3.5825288326219185,0.8590001696721739
1692188659476060357,1871,37639000000,15.08128026828651,-3.577298747172973,0.8590001696721745
1692188659525491000,1872,37659000000,15.06283742762968,-3.572068848026169,0.859000169672175
1692188659525513873,1873,37679000000,15.044394529478184,-3.5668391351855044,0.8590001696721755
1692188659525550692,1874,37699000000,15.025951573832774,-3.5616096086549764,0.859000169672176
1692188659585602349,1875,37719000000,15.007508560694204,-3.556380268438584,0.8590001696721765
1692188659585638327,1876,37739000000,14.989065490063236,-3.551151114540324,0.8590001696721771
1692188659585642716,1877,37759000000,14.97062236194061,-3.5459221469641955,0.8590001696721776
1692188659635757673,1878,37779000000,14.952179176327094,-3.540693365714199,0.8590001696721781
1692188659635797129,1879,37799000000,14.933735933223446,-3.535464770794332,0.8590001696721786
1692188659651061513,1880,37819000000,14.91529263263041,-3.530236362208592,0.8590001696721791
1692188659651086827,1881,37839000000,14.896849274548751,-3.5250081399609807,0.8590001696721796
1692188659695603349,1882,37859000000,14.878405858979226,-3.5197801040554944,0.8590001696721802
1692188659745522448,1883,37879000000,14.859962385922588,-3.5145522544961314,0.8590001696721807
1692188659745544499,1884,37899000000,14.841518855379592,-3.5093245912868927,0.8590001696721812
1692188659795687831,1885,37919000000,14.823075267350996,-3.5040971144317767,0.8590001696721817
1692188659795722571,1886,37939000000,14.804631621837554,-3.498869823934782,0.8590001696721823
1692188659795754819,1887,37959000000,14.786187918840032,-3.4936427197999085,0.8590001696721827
1692188659855802178,1888,37979000000,14.76774415835918,-3.488415802031155,0.8590001696721833
1692188659855913050,1889,37999000000,14.749300340395754,-3.483189070632521,0.8590001696721838
1692188659855942287,1890,38019000000,14.730856464950506,-3.477962525608005,0.8590001696721843
1692188659855957731,1891,38039000000,14.7124125320242,-3.4727361669616075,0.8590001696721848
1692188659915581955,1892,38059000000,14.693968541617592,-3.467509994697326,0.8590001696721854
1692188659925335751,1893,38079000000,14.67552449373144,-3.4622840088191613,0.8590001696721858
1692188659975604851,1894,38099000000,14.6570803883665,-3.4570582093311133,0.8590001696721864
1692188659975646488,1895,38119000000,14.638636225523529,-3.451832596237182,0.859000169672187
1692188659975685181,1896,38139000000,14.62019200520328,-3.446607169541364,0.8590001696721875
1692188660025516786,1897,38159000000,14.60174772740652,-3.4413819292476613,0.859000169672188
1692188660025536719,1898,38179000000,14.583303392134004,-3.4361568753600737,0.8590001696721885
1692188660050352618,1899,38199000000,14.564858999386484,-3.4309320078826016,0.8590001696721891
1692188660050383799,1900,38219000000,14.54641454916472,-3.425707326819245,0.8590001696721895
1692188660105801644,1901,38239000000,14.52797004146947,-3.420482832174004,0.8590001696721901
1692188660105838675,1902,38259000000,14.5095254763015,-3.415258523950876,0.8590001696721906
1692188660106137278,1903,38279000000,14.491080853661558,-3.410034402153862,0.8590001696721911
1692188660165736461,1904,38299000000,14.472636173550406,-3.404810466786964,0.8590001696721916
1692188660165775111,1905,38319000000,14.4541914359688,-3.3995867178541794,0.8590001696721922
1692188660175351178,1906,38339000000,14.4357466409175,-3.3943631553595117,0.8590001696721927
1692188660175381659,1907,38359000000,14.41730178839726,-3.389139779306958,0.8590001696721932
1692188660225507972,1908,38379000000,14.398856878408845,-3.383916589700522,0.8590001696721937
1692188660225527897,1909,38399000000,14.380411910953017,-3.378693586544201,0.8590001696721943
1692188660285518998,1910,38419000000,14.36196688603052,-3.373470769841997,0.8590001696721947
1692188660285546579,1911,38439000000,14.34352180364213,-3.368248139597909,0.8590001696721953
1692188660285551358,1912,38459000000,14.325076663788597,-3.363025695815941,0.8590001696721958
1692188660335679821,1913,38479000000,14.306631466470677,-3.35780343850009,0.8590001696721963
1692188660335707825,1914,38499000000,14.28818621168913,-3.352581367654358,0.8590001696721968
1692188660335721142,1915,38519000000,14.269740899444724,-3.347359483282745,0.8590001696721974
1692188660385482551,1916,38539000000,14.251251519421196,-3.3422811148868563,0.8590001696715223
1692188660385510253,1917,38559000000,14.232677520042548,-3.3375027668511867,0.8590001696731504
1692188660393106278,1918,38579000000,14.214078248796229,-3.332839598436073,0.8590001696743914
1692188660445507762,1919,38599000000,14.195373019729198,-3.328577275853869,0.8590001696756338
1692188660485699051,1920,38619000000,14.176564429862903,-3.324740711310128,0.8590001696773699
1692188660485724710,1921,38639000000,14.157663794282657,-3.321265895810655,0.8590001696703112
1692188660485788234,1922,38659000000,14.13868143060005,-3.318029633127292,0.859000169671489
1692188660535687307,1923,38679000000,14.119627169540314,-3.315025896533429,0.8590001696714537
1692188660544341515,1924,38699000000,14.100512185357308,-3.312238387752185,0.8590001696688564
1692188660595522529,1925,38719000000,14.08133939943992,-3.309827592438322,0.8589950719519206
1692188660595545565,1926,38739000000,14.06213229476389,-3.307714750711888,0.8590001694595569
1692188660595568066,1927,38759000000,14.042885692512616,-3.305777907486451,0.8590001696578444
1692188660655517745,1928,38779000000,14.023611427445395,-3.304075827969347,0.8590001696595737
1692188660655541801,1929,38799000000,14.004314839872718,-3.3026637142266804,0.8590001696594576
1692188660660945594,1930,38819000000,13.98500254394574,-3.301586519800723,0.8590001696593613
1692188660664719776,1931,38839000000,13.96568037652371,-3.300841689752432,0.8590001696592758
1692188660715504390,1932,38859000000,13.946353957102108,-3.300430382519393,0.8590001696592005
1692188660715530236,1933,38879000000,13.927028956407334,-3.300353939080644,0.8590001696591357
1692188660775596626,1934,38899000000,13.907711109510176,-3.3006136167517206,0.8590001696590819
1692188660775633357,1935,38919000000,13.88840621442311,-3.301210567029605,0.8590001696590397
1692188660775677840,1936,38939000000,13.869120129754842,-3.3021458303173303,0.8590001696590093
1692188660775690276,1937,38959000000,13.84985877209223,-3.3034203318252904,0.8590001696589912
1692188660835506928,1938,38979000000,13.83062811313331,-3.305034877578777,0.859000169658986
1692188660848336146,1939,38999000000,13.81143417656806,-3.306990150471962,0.8590001696589941
1692188660895579327,1940,39019000000,13.792283034703877,-3.309286706378995,0.8590001696590159
1692188660895612535,1941,39039000000,13.77318080483382,-3.311924970338365,0.8590001696590522
1692188660895624055,1942,39059000000,13.754133645346888,-3.314905232827764,0.8590001696591032
1692188660955565153,1943,39079000000,13.735147751580785,-3.318227646147296,0.8590001696591696
1692188660955601098,1944,39099000000,13.716229351419138,-3.321892220929461,0.859000169659252
1692188660955626016,1945,39119000000,13.697384700636484,-3.325898822794838,0.8590001696593507
1692188661005635227,1946,39139000000,13.67862007799602,-3.3302471691726963,0.8590001696594665
1692188661005674204,1947,39159000000,13.659941780103194,-3.334936826293428,0.8590001696595998
1692188661030073494,1948,39179000000,13.641357281644396,-3.3399537500117207,0.8590001696544504
1692188661030094533,1949,39199000000,13.622876593027415,-3.345248451784838,0.8590001696070667
1692188661030109283,1950,39219000000,13.604505277007446,-3.350873193527758,0.8590001696711768
1692188661067038683,1951,39239000000,13.58625229193602,-3.35683004516799,0.8590002471452548
1692188661067107357,1952,39259000000,13.568119178463942,-3.363139201413936,0.858995882666557
1692188661125497049,1953,39279000000,13.5501185715445,-3.369823182714001,0.8589958053271122
1692188661125517034,1954,39299000000,13.532246329682522,-3.376869542925929,0.8589990168478062
1692188661175502380,1955,39319000000,13.51452303324547,-3.384317865825365,0.8589998220595338
1692188661175570082,1956,39339000000,13.496951158988136,-3.392004537374275,0.8590000782444622
1692188661175582435,1957,39359000000,13.47952476089616,-3.3999981197437124,0.8590001696723133
1692188661225970005,1958,39379000000,13.46227947252076,-3.4082557952909123,0.8590001696722053
1692188661230999933,1959,39399000000,13.445210149142197,-3.4168555744730917,0.8590001696720883
1692188661285545476,1960,39419000000,13.428340895290374,-3.4258265459579804,0.8590001696513619
1692188661285574178,1961,39439000000,13.411685551636513,-3.435140724686055,0.8590001696509336
1692188661285581492,1962,39459000000,13.395247134559094,-3.444816914252638,0.8590001696505307
1692188661345554681,1963,39479000000,13.379039484562648,-3.4548653939342957,0.8590001696501393
1692188661345590679,1964,39499000000,13.363071489535448,-3.4652822540860395,0.8590001696479386
1692188661345620567,1965,39519000000,13.34735124961687,-3.476062226512949,0.8590001696483307
1692188661395581327,1966,39539000000,13.331886697485762,-3.487199787366744,0.8590001696487513
1692188661395616414,1967,39559000000,13.316685639219234,-3.498689234270537,0.8590001696492002
1692188661395638737,1968,39579000000,13.3017557536764,-3.510524694072383,0.8590001696496773
1692188661445526501,1969,39599000000,13.286858351921303,-3.5224131535734653,0.8590001696502773
1692188661445550222,1970,39619000000,13.272212170039673,-3.5346094640689083,0.8590001696500295
1692188661466051799,1971,39639000000,13.25764554224364,-3.546899734402434,0.859000169650012
1692188661467029517,1972,39659000000,13.243084466683728,-3.559196529239088,0.8590001696500108
1692188661525720204,1973,39679000000,13.228523749859034,-3.571493745450854,0.8590001696500107
1692188661585506284,1974,39699000000,13.213963037327307,-3.5837909667049823,0.8590001696500106
1692188661585537118,1975,39719000000,13.199402304913454,-3.5960881646058334,0.8590001696500106
1692188661585560433,1976,39739000000,13.184841550968263,-3.608385337216199,0.8590001696500106
1692188661585575832,1977,39759000000,13.170280775378888,-3.620682484403429,0.8590001696500106
1692188661635652850,1978,39779000000,13.155719978137244,-3.632979606157948,0.8590001696500105
1692188661644386340,1979,39799000000,13.141159159242395,-3.6452767024785775,0.8590001696500105
1692188661685611173,1980,39819000000,13.1265983186939,-3.657573773364713,0.8590001696500104
1692188661685632464,1981,39839000000,13.112037456491349,-3.669870818815782,0.8590001696500104
1692188661685639086,1982,39859000000,13.09747657263434,-3.6821678388312207,0.8590001696500104
1692188661735546480,1983,39879000000,13.08291566712246,-3.694464833410464,0.8590001696500104
1692188661735578054,1984,39899000000,13.068354739955302,-3.7067618025529465,0.8590001696500102
1692188661745525013,1985,39919000000,13.05379379113246,-3.719058746258103,0.8590001696500102
1692188661754343976,1986,39939000000,13.039232820653517,-3.731355664525368,0.8590001696500102
1692188661795548745,1987,39959000000,13.024671828518072,-3.743652557354177,0.8590001696500101
1692188661845562445,1988,39979000000,13.01011081472572,-3.7559494247439646,0.8590001696500101
1692188661845594273,1989,39999000000,12.995549779276049,-3.768246266694163,0.85900016965001
1692188661845604945,1990,40019000000,12.980988722168645,-3.78054308320421,0.85900016965001
1692188661905630816,1991,40039000000,12.96642764340311,-3.7928398742735374,0.85900016965001
1692188661905708813,1992,40059000000,12.951866542979037,-3.805136639901584,0.85900016965001
1692188661934081991,1993,40079000000,12.937305420896012,-3.8174333800877807,0.8590001696500099
1692188661934104103,1994,40099000000,12.922744277153626,-3.829730094831564,0.8590001696500099
1692188661934106868,1995,40119000000,12.908183111751477,-3.842026784132367,0.8590001696500098
1692188661963758518,1996,40139000000,12.893621924689146,-3.854323447989625,0.8590001696500098
1692188661967786961,1997,40159000000,12.87906071596624,-3.866620086402773,0.8590001696500098
1692188662025485747,1998,40179000000,12.864499485582336,-3.878916699371244,0.8590001696500097
1692188662075511822,1999,40199000000,12.849938233537037,-3.8912132868944735,0.8590001696500097
1692188662075528343,2000,40219000000,12.83537695982993,-3.903509848971897,0.8590001696500096
1692188662075540404,2001,40239000000,12.820815664460609,-3.915806385602948,0.8590001696500096
1692188662075574740,2002,40259000000,12.806254347428665,-3.9281028967870615,0.8590001696500096
1692188662125697712,2003,40279000000,12.791693008733686,-3.940399382523671,0.8590001696500096
1692188662125741233,2004,40299000000,12.777131648375263,-3.952695842812211,0.8590001696500095
1692188662155436870,2005,40319000000,12.762570266353,-3.964992277652117,0.8590001696500095
1692188662155485655,2006,40339000000,12.74800886266648,-3.9772886870428223,0.8590001696500094
1692188662195648889,2007,40359000000,12.733447437315304,-3.989585070983762,0.8590001696500094
1692188662195701202,2008,40379000000,12.718885990299048,-4.001881429474371,0.8590001696500094
1692188662247700864,2009,40399000000,12.704324521617314,-4.014177762514084,0.8590001696500092
1692188662247756678,2010,40419000000,12.689763031269692,-4.026474070102333,0.8590001696500092
1692188662295732798,2011,40439000000,12.675201519255776,-4.038770352238554,0.8590001696500092
1692188662295766082,2012,40459000000,12.660639985575154,-4.051066608922182,0.8590001696500091
1692188662345700771,2013,40479000000,12.646078430227416,-4.063362840152649,0.8590001696500091
1692188662345729338,2014,40499000000,12.631516853212158,-4.075659045929393,0.859000169650009
1692188662395597666,2015,40519000000,12.616955254528971,-4.087955226251845,0.859000169650009
1692188662395614348,2016,40539000000,12.602393634177451,-4.100251381119439,0.859000169650009
1692188662395630860,2017,40559000000,12.587831992157188,-4.112547510531614,0.859000169650009
1692188662445636385,2018,40579000000,12.573270328467771,-4.124843614487801,0.8590001696500089
1692188662445670708,2019,40599000000,12.558708643108783,-4.137139692987431,0.8590001696500089
1692188662457732596,2020,40619000000,12.544146936079835,-4.149435746029945,0.8590001696500089
1692188662457796855,2021,40639000000,12.529585207380508,-4.161731773614773,0.8590001696500088
1692188662505598916,2022,40659000000,12.515023457010397,-4.17402777574135,0.8590001696500088
1692188662505645214,2023,40679000000,12.50046168496909,-4.186323752409111,0.8590001696500087
1692188662555734323,2024,40699000000,12.485899891256183,-4.198619703617489,0.8590001696500087
1692188662555774447,2025,40719000000,12.471338075871262,-4.210915629365919,0.8590001696500087
1692188662615659763,2026,40739000000,12.456776238813925,-4.223211529653836,0.8590001696500087
1692188662615689455,2027,40759000000,12.442214380083756,-4.235507404480672,0.8590001696500086
1692188662615711322,2028,40779000000,12.42765249968035,-4.247803253845862,0.8590001696500086
1692188662665531220,2029,40799000000,12.413090597603306,-4.260099077748838,0.8590001696500085
1692188662665541930,2030,40819000000,12.39852867385221,-4.272394876189039,0.8590001696500085
1692188662675134245,2031,40839000000,12.383966728426651,-4.284690649165896,0.8590001696500085
1692188662675499168,2032,40859000000,12.369404761326225,-4.296986396678844,0.8590001696500084
1692188662725643551,2033,40879000000,12.354842772550525,-4.309282118727317,0.8590001696500084
1692188662725684541,2034,40899000000,12.340280762099132,-4.321577815310749,0.8590001696500084
1692188662785584151,2035,40919000000,12.325718729971651,-4.3338734864285735,0.8590001696500082
1692188662785612826,2036,40939000000,12.311156676167668,-4.346169132080224,0.8590001696500082
1692188662785627299,2037,40959000000,12.296594600686769,-4.358464752265137,0.8590001696500082
1692188662845731385,2038,40979000000,12.282032503528557,-4.370760346982744,0.8590001696500081
1692188662845796871,2039,40999000000,12.26747038469262,-4.383055916232479,0.8590001696500081
1692188662845811901,2040,41019000000,12.252908244178544,-4.395351460013777,0.859000169650008
1692188662905592621,2041,41039000000,12.238346081985926,-4.407646978326072,0.859000169650008
1692188662905630405,2042,41059000000,12.223783898114354,-4.419942471168799,0.859000169650008
1692188662908149177,2043,41079000000,12.209221692563425,-4.43223793854139,0.8590001696500079
1692188662908158976,2044,41099000000,12.194659465332723,-4.444533380443279,0.8590001696500079
1692188662955685058,2045,41119000000,12.180097216421856,-4.456828796873904,0.8590001696500079
1692188662955748021,2046,41139000000,12.165534945830396,-4.469124187832692,0.8590001696500078
1692188663005691377,2047,41159000000,12.15097265355794,-4.481419553319084,0.8590001696500078
1692188663027230999,2048,41179000000,12.136410339604083,-4.493714893332509,0.8590001696500078
1692188663075549984,2049,41199000000,12.121848003968417,-4.506010207872403,0.8590001696500077
1692188663075568700,2050,41219000000,12.107285646650531,-4.5183054969382,0.8590001696500077
1692188663075577605,2051,41239000000,12.092723267650024,-4.530600760529331,0.8590001696500077
1692188663075619485,2052,41259000000,12.078160866966476,-4.54289599864523,0.8590001696500076
1692188663125637841,2053,41279000000,12.063598444599478,-4.5551912112853365,0.8590001696500076
1692188663140456637,2054,41299000000,12.049036000548636,-4.567486398449077,0.8590001696500076
1692188663185754266,2055,41319000000,12.034473534813529,-4.579781560135888,0.8590001696500075
1692188663185860592,2056,41339000000,12.019911047393755,-4.592076696345206,0.8590001696500075
1692188663185868615,2057,41359000000,12.005348538288905,-4.604371807076464,0.8590001696500074
1692188663245689312,2058,41379000000,11.990786007498569,-4.616666892329092,0.8590001696500074
1692188663245726716,2059,41399000000,11.97622345502234,-4.628961952102526,0.8590001696500074
1692188663253909035,2060,41419000000,11.961660880859805,-4.6412569863962005,0.8590001696500074
1692188663287269811,2061,41439000000,11.947098285010558,-4.653551995209551,0.8590001696500073
1692188663335667693,2062,41459000000,11.932535667474191,-4.665846978542008,0.8590001696500073
1692188663335712033,2063,41479000000,11.917973028250293,-4.678141936393004,0.8590001696500071
1692188663335784450,2064,41499000000,11.90341036733846,-4.690436868761978,0.8590001696500071
1692188663335798894,2065,41519000000,11.888847684738284,-4.702731775648359,0.8590001696500071
1692188663385531104,2066,41539000000,11.874284980449351,-4.715026657051582,0.859000169650007
1692188663385559903,2067,41559000000,11.85972225447126,-4.727321512971081,0.859000169650007
1692188663400712440,2068,41579000000,11.845159506803595,-4.73961634340629,0.859000169650007
1692188663448941569,2069,41599000000,11.830596737445951,-4.7519111483566405,0.8590001696500069
1692188663505543393,2070,41619000000,11.816033946397924,-4.764205927821568,0.8590001696500069
1692188663505578455,2071,41639000000,11.801471133659092,-4.7765006818005045,0.8590001696500069
1692188663505600209,2072,41659000000,11.78690829922906,-4.788795410292885,0.8590001696500068
1692188663505607252,2073,41679000000,11.772345443107412,-4.801090113298144,0.8590001696500068
1692188663565564924,2074,41699000000,11.757782565293745,-4.813384790815712,0.8590001696500067
1692188663565587651,2075,41719000000,11.743219665787644,-4.8256794428450265,0.8590001696500067
1692188663571279672,2076,41739000000,11.728656744588706,-4.837974069385518,0.8590001696500067
1692188663571310020,2077,41759000000,11.714093801696515,-4.85026867043662,0.8590001696500067
1692188663625523397,2078,41779000000,11.699530837110675,-4.862563245997768,0.8590001696500066
1692188663625544446,2079,41799000000,11.684967850830768,-4.874857796068393,0.8590001696500066
1692188663685547098,2080,41819000000,11.67040484285638,-4.88715232064793,0.8590001696500065
1692188663685579400,2081,41839000000,11.655841813187116,-4.899446819735812,0.8590001696500065
1692188663685594154,2082,41859000000,11.64127876182256,-4.911741293331474,0.8590001696500065
1692188663735834096,2083,41879000000,11.626715688762305,-4.924035741434347,0.8590001696500064
1692188663735870575,2084,41899000000,11.612152594005948,-4.9363301640438655,0.8590001696500064
1692188663747530193,2085,41919000000,11.597589477553065,-4.94862456115946,0.8590001696500064
1692188663750696561,2086,41939000000,11.58302633940326,-4.96091893278057,0.8590001696500063
1692188663795558265,2087,41959000000,11.568463179556115,-4.973213278906626,0.8590001696500063
1692188663855643343,2088,41979000000,11.553899998011234,-4.985507599537062,0.8590001696500063
1692188663855681800,2089,41999000000,11.539336794768202,-4.9978018946713085,0.8590001696500061
1692188663855749777,2090,42019000000,11.524773569826609,-5.010096164308801,0.8590001696500061
1692188663905822136,2091,42039000000,11.510210323186048,-5.022390408448972,0.859000169650006
1692188663905876430,2092,42059000000,11.495647054846106,-5.0346846270912575,0.859000169650006
1692188663905911839,2093,42079000000,11.48108376480638,-5.0469788202350845,0.859000169650006
1692188663955724994,2094,42099000000,11.466520453066464,-5.059272987879893,0.859000169650006
1692188663955761337,2095,42119000000,11.45195711962594,-5.071567130025114,0.8590001696500059
1692188663962414887,2096,42139000000,11.437393764484405,-5.083861246670182,0.8590001696500059
1692188663966994122,2097,42159000000,11.422830387641444,-5.096155337814527,0.8590001696500058
1692188664015569267,2098,42179000000,11.408266989096662,-5.108449403457585,0.8590001696500058
1692188664065749690,2099,42199000000,11.393703568849638,-5.120743443598788,0.8590001696500058
1692188664065812953,2100,42219000000,11.379140126899966,-5.133037458237569,0.8590001696500058
1692188664065839612,2101,42239000000,11.364576663247238,-5.145331447373358,0.8590001696500057
1692188664115613816,2102,42259000000,11.350013177891045,-5.157625411005593,0.8590001696500057
1692188664115656668,2103,42279000000,11.33544967083098,-5.169919349133706,0.8590001696500056
1692188664138131040,2104,42299000000,11.320886142066634,-5.182213261757132,0.8590001696500056
1692188664138160539,2105,42319000000,11.306322591597596,-5.194507148875302,0.8590001696500056
1692188664185595493,2106,42339000000,11.291759019423464,-5.206801010487648,0.8590001696500055
1692188664185635492,2107,42359000000,11.277195425543816,-5.219094846593606,0.8590001696500055
1692188664245710619,2108,42379000000,11.262631809958256,-5.231388657192605,0.8590001696500055
1692188664245757716,2109,42399000000,11.24806817266637,-5.24368244228408,0.8590001696500054
1692188664295572366,2110,42419000000,11.23350451366774,-5.255976201867465,0.8590001696500054
1692188664295599587,2111,42439000000,11.218940832961978,-5.268269935942194,0.8590001696500053
1692188664295637275,2112,42459000000,11.204377130548664,-5.280563644507696,0.8590001696500053
1692188664345576839,2113,42479000000,11.189813406427383,-5.292857327563406,0.8590001696500053
1692188664345600272,2114,42499000000,11.175249660597736,-5.30515098510876,0.8590001696500053
1692188664345606356,2115,42519000000,11.160685893059313,-5.317444617143186,0.8590001696500051
1692188664395525072,2116,42539000000,11.146122103811694,-5.329738223666122,0.8590001696500051
1692188664395545343,2117,42559000000,11.131558292854487,-5.3420318046769975,0.8590001696500051
1692188664403845204,2118,42579000000,11.11699446018727,-5.354325360175249,0.859000169650005
1692188664441210139,2119,42599000000,11.102430605809635,-5.366618890160305,0.859000169650005
1692188664495676460,2120,42619000000,11.087866729721185,-5.378912394631602,0.8590001696500049
1692188664495766688,2121,42639000000,11.0733028319215,-5.391205873588571,0.8590001696500049
1692188664495783913,2122,42659000000,11.058738912410176,-5.403499327030645,0.8590001696500049
1692188664555580760,2123,42679000000,11.044174971186798,-5.415792754957258,0.8590001696500048
1692188664555609700,2124,42699000000,11.029611008250964,-5.428086157367843,0.8590001696500048
1692188664555628241,2125,42719000000,11.015047023602262,-5.440379534261831,0.8590001696500048
1692188664555677605,2126,42739000000,11.000483017240285,-5.452672885638656,0.8590001696500047
1692188664605604920,2127,42759000000,10.985918989164617,-5.4649662114977495,0.8590001696500047
1692188664605652211,2128,42779000000,10.97135493937486,-5.477259511838543,0.8590001696500047
1692188664638381839,2129,42799000000,10.9567908678706,-5.489552786660476,0.8590001696500046
1692188664638416376,2130,42819000000,10.94222677465143,-5.501846035962976,0.8590001696500046
1692188664685566818,2131,42839000000,10.927662659716937,-5.514139259745475,0.8590001696500046
1692188664685581880,2132,42859000000,10.913098523066711,-5.5264324580074105,0.8590001696500045
1692188664735641720,2133,42879000000,10.898534364700357,-5.538725630748212,0.8590001696500045
1692188664735682393,2134,42899000000,10.883970184617445,-5.551018777967313,0.8590001696500045
1692188664785841439,2135,42919000000,10.86940598281758,-5.563311899664146,0.8590001696500044
1692188664785988872,2136,42939000000,10.854841759300344,-5.575604995838145,0.8590001696500044
1692188664786004361,2137,42959000000,10.840266131145338,-5.587884687008736,0.859000169650965
1692188664835626367,2138,42979000000,10.825371733720754,-5.599781258833681,0.8590001696497706
1692188664835651698,2139,42999000000,10.810488479466088,-5.611676037410263,0.8590001696492076
1692188664855508596,2140,43019000000,10.795359569718286,-5.623259174830204,0.8590001696487504
1692188664855531348,2141,43039000000,10.779966822091016,-5.634494236302611,0.8590001696483268
1692188664915672322,2142,43059000000,10.764316276873926,-5.645373329784364,0.859000169647932
1692188664915701593,2143,43079000000,10.748415710332887,-5.655890714087883,0.8590001696475661
1692188664965633501,2144,43099000000,10.732273127045204,-5.666040960089456,0.8590001696472289
1692188664965683705,2145,43119000000,10.715896656226546,-5.675818825534779,0.8590001696469207
1692188664965701089,2146,43139000000,10.699294541195115,-5.685219248726792,0.8590001696466417
1692188665025653318,2147,43159000000,10.682475134957574,-5.694237350380461,0.8590001696463921
1692188665026608714,2148,43179000000,10.66544689614986,-5.702868435962062,0.8590001696461719
1692188665043780832,2149,43199000000,10.648218384953095,-5.711107997979247,0.8590001696459812
1692188665043871867,2150,43219000000,10.630798258961168,-5.718951718183799,0.8590001696458202
1692188665085484933,2151,43239000000,10.613195269092673,-5.726395469701789,0.8590001696455963
1692188665085503136,2152,43259000000,10.595418255053074,-5.733435318978957,0.8590001696454918
1692188665135562114,2153,43279000000,10.577476141356907,-5.740067527818941,0.8590001696454169
1692188665135584917,2154,43299000000,10.559377933080992,-5.746288555141161,0.8590001696453721
1692188665185589671,2155,43319000000,10.541132711284908,-5.752095058733427,0.8590001696453572
1692188665185613036,2156,43339000000,10.522749628708745,-5.757483896897293,0.8590001696453722
1692188665185625027,2157,43359000000,10.50423790534635,-5.762452129990398,0.8590001696454171
1692188665251128433,2158,43379000000,10.485689374264895,-5.767317973821414,0.8590001696451643
1692188665251158170,2159,43399000000,10.467042506502995,-5.771841549978816,0.8590001696455514
1692188665251175205,2160,43419000000,10.448355037396851,-5.776210914084397,0.8590001696455793
1692188665257289008,2161,43439000000,10.429664665040637,-5.780569108423561,0.8590001696455812
1692188665267085509,2162,43459000000,10.410974044036877,-5.784926344998732,0.8590001696455815
1692188665315509326,2163,43479000000,10.392283356474652,-5.7892833251597695,0.8590001696455815
1692188665365640259,2164,43499000000,10.373592614851498,-5.793640097041326,0.8590001696455816
1692188665365669468,2165,43519000000,10.35490182002628,-5.797996663943225,0.8590001696455816
1692188665415601756,2166,43539000000,10.336210972059073,-5.802353026088003,0.8590001696455816
1692188665415643165,2167,43559000000,10.31752007095512,-5.806709183486977,0.8590001696455817
1692188665415647464,2168,43579000000,10.298829116715922,-5.811065136136968,0.8590001696455817
1692188665415668385,2169,43599000000,10.280138109342696,-5.815420884033806,0.8590001696455818
1692188665475476179,2170,43619000000,10.26144704883666,-5.81977642717325,0.8590001696455818
1692188665475484384,2171,43639000000,10.24275593519902,-5.824131765551052,0.8590001696455818
1692188665475486408,2172,43659000000,10.224064768430985,-5.828486899162972,0.8590001696455819
1692188665515391140,2173,43679000000,10.205373548533764,-5.832841828004761,0.8590001696455819
1692188665515420102,2174,43699000000,10.18668227550857,-5.837196552072171,0.859000169645582
1692188665565582580,2175,43719000000,10.167990949356614,-5.841551071360959,0.859000169645582
1692188665565620406,2176,43739000000,10.149299570079105,-5.845905385866876,0.859000169645582
