time,seq,stamp,x,y,z
1691799282564481332,1758,35379000000,17.20841327526085,-3.433529518190674,0.8590001696473119
1691799282572635010,1759,35399000000,17.192051496355997,-3.443351360251002,0.8590001696478089
1691799282614631570,1760,35419000000,17.175602305383332,-3.453019166657165,0.8590001696470363
1691799282614671297,1761,35439000000,17.159049581548345,-3.462504501211735,0.8590001696467152
1691799282614686648,1762,35459000000,17.142286195300056,-3.4716231072524875,0.8590001696464554
1691799282664600152,1763,35479000000,17.12531231303884,-3.480356912177988,0.8590001696462273
1691799282675194999,1764,35499000000,17.108135923346435,-3.488700435814907,0.8590001696460288
1691799282724416886,1765,35519000000,17.090765622623138,-3.496649245821161,0.8590001696458599
1691799282724441072,1766,35539000000,17.073210135097334,-3.504199160086125,0.8590001696457208
1691799282724451148,1767,35559000000,17.05547827712182,-3.511346193438146,0.8590001695553118
1691799282724505266,1768,35579000000,17.037578951631673,-3.5180865558411885,0.8590001695530824
1691799282784463926,1769,35599000000,17.01952114260338,-3.524416653899696,0.8590001695508649
1691799282784487932,1770,35619000000,17.001313911404743,-3.5303330926443857,0.85900016954866
1691799282797929734,1771,35639000000,16.982966392249025,-3.535832677196903,0.8590001695464689
1691799282797955749,1772,35659000000,16.964487787777152,-3.540912414336235,0.8590001695442928
1691799282844615240,1773,35679000000,16.94588736460659,-3.545569513970748,0.8590001695421325
1691799282904579606,1774,35699000000,16.92717479218917,-3.5498069635851026,0.8590001696570039
1691799282904612599,1775,35719000000,16.908363092266757,-3.5537332950832345,0.8590001696567745
1691799282954425251,1776,35739000000,16.88946451460432,-3.557308183569048,0.8590002716379324
1691799282954444224,1777,35759000000,16.87047913360856,-3.560526562556029,0.8590002105193579
1691799282954451080,1778,35779000000,16.85142505123235,-3.5634694341165285,0.8590002020598693
1691799282954454504,1779,35799000000,16.83235797093731,-3.566194231154441,0.8590001984242623
1691799283004632863,1780,35819000000,16.813231757686008,-3.5683861776655905,0.8590003085153677
1691799283004657360,1781,35839000000,16.794093058464533,-3.5704909803017846,0.8590001996604981
1691799283004673630,1782,35859000000,16.77495354938458,-3.572592549613462,0.8590001996604195
1691799283025662312,1783,35879000000,16.755813931189348,-3.574693449584665,0.8590001996602425
1691799283032210480,1784,35899000000,16.736674273857023,-3.576794069457276,0.8590001996600972
1691799283075311865,1785,35919000000,16.71753458147428,-3.578894438079669,0.8590001996599603
1691799283124596507,1786,35939000000,16.698394854321606,-3.580994557439953,0.85900019965983
1691799283124632819,1787,35959000000,16.679255092419858,-3.5830944276722074,0.8590001996597059
1691799283184548317,1788,35979000000,16.660115295772016,-3.5851940487828418,0.8590001996595876
1691799283184575885,1789,35999000000,16.640975464379878,-3.587293420769453,0.8590001996594752
1691799283184612253,1790,36019000000,16.621835598245138,-3.589392543629004,0.8590001996593682
1691799283234413561,1791,36039000000,16.60269569736951,-3.5914914173583963,0.8590001996592664
1691799283234472749,1792,36059000000,16.583555761754717,-3.593590041954497,0.8590001996591698
1691799283234946847,1793,36079000000,16.564415791402475,-3.5956884174141788,0.8590001996590855
1691799283235779891,1794,36099000000,16.54527578631451,-3.597786543734276,0.8590001996590065
1691799283300025696,1795,36119000000,16.52613574649262,-3.599884420911566,0.8590001996589319
1691799283344396881,1796,36139000000,16.506995671938576,-3.601982048942816,0.8590001996588614
1691799283344434605,1797,36159000000,16.48785556265418,-3.604079427824774,0.8590001996587948
1691799283344441526,1798,36179000000,16.468715418641228,-3.606176557554162,0.8590001996587318
1691799283344446205,1799,36199000000,16.44957523990154,-3.608273438127685,0.8590001996586725
1691799283404416843,1800,36219000000,16.430435026436967,-3.6103700695420207,0.8590001996586165
1691799283404426521,1801,36239000000,16.411294778249346,-3.6124664517938263,0.8590001996585638
1691799283422250365,1802,36259000000,16.39215449534052,-3.614562584879738,0.8590001996585143
1691799283422260895,1803,36279000000,16.373014177712353,-3.616658468796365,0.8590001996584801
1691799283480103236,1804,36299000000,16.35387382536677,-3.618754103540301,0.8590001996585502
1691799283524579321,1805,36319000000,16.334733438305566,-3.620849489108095,0.859000199658621
1691799283524635000,1806,36339000000,16.315593016530634,-3.622944625496296,0.8590001996586921
1691799283524676646,1807,36359000000,16.296452560043875,-3.625039512701435,0.8590001996587636
1691799283524691593,1808,36379000000,16.277312068847227,-3.6271341507200217,0.8590001996588355
1691799283582572342,1809,36399000000,16.258171542942595,-3.629228539548545,0.8590001996589075
1691799283582595441,1810,36419000000,16.23903098233192,-3.631322679183474,0.8590001996589798
1691799283624395197,1811,36439000000,16.21989038701715,-3.633416569621261,0.859000199659052
1691799283624413412,1812,36459000000,16.20074975700025,-3.63551021085834,0.8590001996591246
1691799283624416658,1813,36479000000,16.18160909228318,-3.637603602891125,0.8590001996591969
1691799283674440993,1814,36499000000,16.162468392867915,-3.639696745716016,0.8590001996592692
1691799283674872164,1815,36519000000,16.143327658756455,-3.6417896393293874,0.8590001996593415
1691799283724596713,1816,36539000000,16.12418688995078,-3.6438822837276033,0.8590001996594137
1691799283724684793,1817,36559000000,16.105046086452912,-3.6459746789070047,0.8590001996594845
1691799283774456098,1818,36579000000,16.085905248264876,-3.648066824863917,0.8590001996595542
1691799283774489973,1819,36599000000,16.06676437538869,-3.6501587215946514,0.8590001996596238
1691799283824526163,1820,36619000000,16.047623467826398,-3.6522503690955057,0.8590001996596931
1691799283824638029,1821,36639000000,16.02848252558006,-3.654341767362765,0.859000199659762
1691799283824708224,1822,36659000000,16.009341548652163,-3.656432916392778,0.8590001996596955
1691799283874502924,1823,36679000000,15.990200537044458,-3.658523816181756,0.8590001996595088
1691799283874528814,1824,36699000000,15.971059490758922,-3.660614466725945,0.8590001996593267
1691799283874533673,1825,36719000000,15.95191840979764,-3.662704868021567,0.8590001996591489
1691799283924599287,1826,36739000000,15.93277729416268,-3.664795020064829,0.8590001996589754
1691799283924643391,1827,36759000000,15.913636143856134,-3.6668849228519194,0.859000199658806
1691799283924825826,1828,36779000000,15.894494958880124,-3.66897457637901,0.8590001996586407
1691799283974683712,1829,36799000000,15.87535373923675,-3.671063980642264,0.8590001996584794
1691799283974725653,1830,36819000000,15.856212484928124,-3.673153135637829,0.8590001996583219
1691799283998010461,1831,36839000000,15.837071195956373,-3.6752420413618383,0.8590001996581681
1691799283998024168,1832,36859000000,15.817929872323653,-3.677330697810412,0.859000199658018
1691799284044411259,1833,36879000000,15.798740934365751,-3.679220996114098,0.8590002012938535
1691799284044435724,1834,36899000000,15.779557957872758,-3.681385588872083,0.8590002018306434
1691799284094681660,1835,36919000000,15.760344163902923,-3.683359862774318,0.8590002260040905
1691799284097825686,1836,36939000000,15.741096589439234,-3.6852004427389233,0.8589991104351669
1691799284144648440,1837,36959000000,15.721818259650355,-3.686891056603618,0.8590001515241059
1691799284144724345,1838,36979000000,15.702511246082429,-3.6882505126760767,0.8589977030030016
1691799284144803094,1839,36999000000,15.683202637612656,-3.6892783960964906,0.859000169649808
1691799284194449081,1840,37019000000,15.66387945215522,-3.689975347908396,0.8590001696497784
1691799284194476091,1841,37039000000,15.644552884657212,-3.690338672162937,0.859000169649753
1691799284203758654,1842,37059000000,15.625228547852377,-3.690367323103089,0.859000169678828
1691799284247607190,1843,37079000000,15.60591217281495,-3.690059892886898,0.8590001696782068
1691799284294434074,1844,37099000000,15.586609548872916,-3.689415450987175,0.8590001696775864
1691799284294458110,1845,37119000000,15.567326514021824,-3.688433191784233,0.859000169676967
1691799284294479248,1846,37139000000,15.548068952439632,-3.687112423642665,0.8590001696763491
1691799284354406843,1847,37159000000,15.528842791237006,-3.685452576731132,0.8590001696757328
1691799284354426912,1848,37179000000,15.509653997034638,-3.6834532066352073,0.8590001696751187
1691799284354430428,1849,37199000000,15.490508572329448,-3.681113997587585,0.859000169674507
1691799284404491024,1850,37219000000,15.471412551644049,-3.6784347655700023,0.8590001696738983
1691799284404518031,1851,37239000000,15.45237199746146,-3.675415461289797,0.8590001696732931
1691799284404581297,1852,37259000000,15.43339299594915,-3.6720561730165153,0.8590001696726915
1691799284454538492,1853,37279000000,15.414481652477674,-3.668357129262585,0.8590001696720945
1691799284478342566,1854,37299000000,15.395644086940695,-3.6643187012919274,0.8590001696715022
1691799284534639934,1855,37319000000,15.376886428884523,-3.6599414054403097,0.8590001696709152
1691799284534675305,1856,37339000000,15.358214812456607,-3.655225905231748,0.8590001696703342
1691799284534690451,1857,37359000000,15.339635371100178,-3.650173013559161,0.8590001696697597
1691799284534704457,1858,37379000000,15.321074486759503,-3.6451665071794905,0.8590001696719687
1691799284584556110,1859,37399000000,15.302592895880744,-3.64006226485782,0.8590001696721535
1691799284584590254,1860,37419000000,15.284147928240207,-3.634839260415428,0.8590001696721677
1691799284595347551,1861,37439000000,15.26570552671564,-3.629607938493359,0.8590001696721692
1691799284595372904,1862,37459000000,15.2472632477891,-3.6243762194495104,0.8590001696721697
1691799284644372974,1863,37479000000,15.22882092370928,-3.619144646671864,0.8590001696721703
1691799284644380959,1864,37499000000,15.210378542974675,-3.613913257421773,0.8590001696721707
1691799284695062181,1865,37519000000,15.191936104797412,-3.60868205425779,0.8590001696721713
1691799284698709375,1866,37539000000,15.173493609124174,-3.603451037359065,0.8590001696721719
1691799284744586935,1867,37559000000,15.155051055952008,-3.598220206741606,0.8590001696721724
1691799284744631249,1868,37579000000,15.136608445281412,-3.5929895624102346,0.8590001696721729
1691799284744682290,1869,37599000000,15.118165777113129,-3.587759104369004,0.8590001696721734
1691799284794523895,1870,37619000000,15.09972305144791,-3.5825288326219185,0.8590001696721739
1691799284799279375,1871,37639000000,15.08128026828651,-3.577298747172973,0.8590001696721745
1691799284844402636,1872,37659000000,15.06283742762968,-3.572068848026169,0.859000169672175
1691799284894633453,1873,37679000000,15.044394529478184,-3.5668391351855044,0.8590001696721755
1691799284894672636,1874,37699000000,15.025951573832774,-3.5616096086549764,0.859000169672176
1691799284894688448,1875,37719000000,15.007508560694204,-3.556380268438584,0.8590001696721765
1691799284894700419,1876,37739000000,14.989065490063236,-3.551151114540324,0.8590001696721771
1691799284944656901,1877,37759000000,14.97062236194061,-3.5459221469641955,0.8590001696721776
1691799284944686287,1878,37779000000,14.952179176327094,-3.540693365714199,0.8590001696721781
1691799284944792336,1879,37799000000,14.933735933223446,-3.535464770794332,0.8590001696721786
1691799284987586860,1880,37819000000,14.91529263263041,-3.530236362208592,0.8590001696721791
1691799284987850960,1881,37839000000,14.896849274548751,-3.5250081399609807,0.8590001696721796
1691799285034623161,1882,37859000000,14.878405858979226,-3.5197801040554944,0.8590001696721802
1691799285084503690,1883,37879000000,14.859962385922588,-3.5145522544961314,0.8590001696721807
1691799285084553617,1884,37899000000,14.841518855379592,-3.5093245912868927,0.8590001696721812
1691799285084578002,1885,37919000000,14.823075267350996,-3.5040971144317767,0.8590001696721817
1691799285144595860,1886,37939000000,14.804631621837554,-3.498869823934782,0.8590001696721823
1691799285144632212,1887,37959000000,14.786187918840032,-3.4936427197999085,0.8590001696721827
1691799285144711212,1888,37979000000,14.76774415835918,-3.488415802031155,0.8590001696721833
1691799285144849571,1889,37999000000,14.749300340395754,-3.483189070632521,0.8590001696721838
1691799285194718900,1890,38019000000,14.730856464950506,-3.477962525608005,0.8590001696721843
1691799285194810796,1891,38039000000,14.7124125320242,-3.4727361669616075,0.8590001696721848
1691799285201250816,1892,38059000000,14.693968541617592,-3.467509994697326,0.8590001696721854
1691799285248823809,1893,38079000000,14.67552449373144,-3.4622840088191613,0.8590001696721858
1691799285304575259,1894,38099000000,14.6570803883665,-3.4570582093311133,0.8590001696721864
1691799285304640943,1895,38119000000,14.638636225523529,-3.451832596237182,0.859000169672187
1691799285304778712,1896,38139000000,14.62019200520328,-3.446607169541364,0.8590001696721875
1691799285354388386,1897,38159000000,14.60174772740652,-3.4413819292476613,0.859000169672188
1691799285354408897,1898,38179000000,14.583303392134004,-3.4361568753600737,0.8590001696721885
1691799285373450333,1899,38199000000,14.564858999386484,-3.4309320078826016,0.8590001696721891
1691799285373519439,1900,38219000000,14.54641454916472,-3.425707326819245,0.8590001696721895
1691799285414537617,1901,38239000000,14.52797004146947,-3.420482832174004,0.8590001696721901
1691799285414557986,1902,38259000000,14.5095254763015,-3.415258523950876,0.8590001696721906
1691799285464426789,1903,38279000000,14.491080853661558,-3.410034402153862,0.8590001696721911
1691799285464440976,1904,38299000000,14.472636173550406,-3.404810466786964,0.8590001696721916
1691799285464444072,1905,38319000000,14.4541914359688,-3.3995867178541794,0.8590001696721922
1691799285514445527,1906,38339000000,14.4357466409175,-3.3943631553595117,0.8590001696721927
1691799285514485186,1907,38359000000,14.41730178839726,-3.389139779306958,0.8590001696721932
1691799285535954174,1908,38379000000,14.398856878408845,-3.383916589700522,0.8590001696721937
1691799285535980560,1909,38399000000,14.380411910953017,-3.378693586544201,0.8590001696721943
1691799285584424780,1910,38419000000,14.36196688603052,-3.373470769841997,0.8590001696721947
1691799285584444675,1911,38439000000,14.34352180364213,-3.368248139597909,0.8590001696721953
1691799285644789171,1912,38459000000,14.325076663788597,-3.363025695815941,0.8590001696721958
1691799285644827925,1913,38479000000,14.306631466470677,-3.35780343850009,0.8590001696721963
1691799285694581016,1914,38499000000,14.28818621168913,-3.352581367654358,0.8590001696721968
1691799285694628152,1915,38519000000,14.269740899444724,-3.347359483282745,0.8590001696721974
1691799285694638115,1916,38539000000,14.251251519421196,-3.3422811148868563,0.8590001696715223
1691799285744751766,1917,38559000000,14.232677520042548,-3.3375027668511867,0.8590001696731504
1691799285744781359,1918,38579000000,14.214078248796229,-3.332839598436073,0.8590001696743914
1691799285777724920,1919,38599000000,14.195373019729198,-3.328577275853869,0.8590001696756338
1691799285777771580,1920,38619000000,14.176564429862903,-3.324740711310128,0.8590001696773699
1691799285834424230,1921,38639000000,14.157663794282657,-3.321265895810655,0.8590001696703112
1691799285834452413,1922,38659000000,14.13868143060005,-3.318029633127292,0.859000169671489
1691799285834459958,1923,38679000000,14.119627169540314,-3.315025896533429,0.8590001696714537
1691799285894674167,1924,38699000000,14.100512185357308,-3.312238387752185,0.8590001696688564
1691799285894719540,1925,38719000000,14.08133939943992,-3.309827592438322,0.8589950719519206
1691799285898904365,1926,38739000000,14.06213229476389,-3.307714750711888,0.8590001694595569
1691799285898941277,1927,38759000000,14.042885692512616,-3.305777907486451,0.8590001696578444
1691799285947603469,1928,38779000000,14.023611427445395,-3.304075827969347,0.8590001696595737
1691799286004461640,1929,38799000000,14.004314839872718,-3.3026637142266804,0.8590001696594576
1691799286004489122,1930,38819000000,13.98500254394574,-3.301586519800723,0.8590001696593613
1691799286004491898,1931,38839000000,13.96568037652371,-3.300841689752432,0.8590001696592758
1691799286064634519,1932,38859000000,13.946353957102108,-3.300430382519393,0.8590001696592005
1691799286064680506,1933,38879000000,13.927028956407334,-3.300353939080644,0.8590001696591357
1691799286064726655,1934,38899000000,13.907711109510176,-3.3006136167517206,0.8590001696590819
1691799286064737223,1935,38919000000,13.88840621442311,-3.301210567029605,0.8590001696590397
1691799286124414686,1936,38939000000,13.869120129754842,-3.3021458303173303,0.8590001696590093
1691799286124425877,1937,38959000000,13.84985877209223,-3.3034203318252904,0.8590001696589912
1691799286124433523,1938,38979000000,13.83062811313331,-3.305034877578777,0.859000169658986
1691799286174342572,1939,38999000000,13.81143417656806,-3.306990150471962,0.8590001696589941
1691799286174377509,1940,39019000000,13.792283034703877,-3.309286706378995,0.8590001696590159
1691799286224468706,1941,39039000000,13.77318080483382,-3.311924970338365,0.8590001696590522
1691799286224484125,1942,39059000000,13.754133645346888,-3.314905232827764,0.8590001696591032
1691799286284632121,1943,39079000000,13.735147751580785,-3.318227646147296,0.8590001696591696
1691799286284677925,1944,39099000000,13.716229351419138,-3.321892220929461,0.859000169659252
1691799286284704381,1945,39119000000,13.697384700636484,-3.325898822794838,0.8590001696593507
1691799286344437328,1946,39139000000,13.67862007799602,-3.3302471691726963,0.8590001696594665
1691799286344455974,1947,39159000000,13.659941780103194,-3.334936826293428,0.8590001696595998
1691799286353907939,1948,39179000000,13.641357281644396,-3.3399537500117207,0.8590001696544504
1691799286353947006,1949,39199000000,13.622876593027415,-3.345248451784838,0.8590001696070667
1691799286353989380,1950,39219000000,13.604505277007446,-3.350873193527758,0.8590001696711768
1691799286395743772,1951,39239000000,13.58625229193602,-3.35683004516799,0.8590002471452548
1691799286395774411,1952,39259000000,13.568119178463942,-3.363139201413936,0.858995882666557
1691799286444544550,1953,39279000000,13.5501185715445,-3.369823182714001,0.8589958053271122
1691799286444569508,1954,39299000000,13.532246329682522,-3.376869542925929,0.8589990168478062
1691799286504497096,1955,39319000000,13.51452303324547,-3.384317865825365,0.8589998220595338
1691799286504526041,1956,39339000000,13.496951158988136,-3.392004537374275,0.8590000782444622
1691799286504542480,1957,39359000000,13.47952476089616,-3.3999981197437124,0.8590001696723133
1691799286554473241,1958,39379000000,13.46227947252076,-3.4082557952909123,0.8590001696722053
1691799286554657708,1959,39399000000,13.445210149142197,-3.4168555744730917,0.8590001696720883
1691799286604398597,1960,39419000000,13.428340895290374,-3.4258265459579804,0.8590001696513619
1691799286604424862,1961,39439000000,13.411685551636513,-3.435140724686055,0.8590001696509336
1691799286604433419,1962,39459000000,13.395247134559094,-3.444816914252638,0.8590001696505307
1691799286654545557,1963,39479000000,13.379039484562648,-3.4548653939342957,0.8590001696501393
1691799286671717111,1964,39499000000,13.363071489535448,-3.4652822540860395,0.8590001696479386
1691799286714416151,1965,39519000000,13.34735124961687,-3.476062226512949,0.8590001696483307
1691799286714437454,1966,39539000000,13.331886697485762,-3.487199787366744,0.8590001696487513
1691799286714452892,1967,39559000000,13.316685639219234,-3.498689234270537,0.8590001696492002
1691799286764426567,1968,39579000000,13.3017557536764,-3.510524694072383,0.8590001696496773
1691799286764447332,1969,39599000000,13.286858351921303,-3.5224131535734653,0.8590001696502773
1691799286764459243,1970,39619000000,13.272212170039673,-3.5346094640689083,0.8590001696500295
1691799286824462804,1971,39639000000,13.25764554224364,-3.546899734402434,0.859000169650012
1691799286824513659,1972,39659000000,13.243084466683728,-3.559196529239088,0.8590001696500108
1691799286824532089,1973,39679000000,13.228523749859034,-3.571493745450854,0.8590001696500107
1691799286874405405,1974,39699000000,13.213963037327307,-3.5837909667049823,0.8590001696500106
1691799286874431659,1975,39719000000,13.199402304913454,-3.5960881646058334,0.8590001696500106
1691799286883656555,1976,39739000000,13.184841550968263,-3.608385337216199,0.8590001696500106
1691799286891406365,1977,39759000000,13.170280775378888,-3.620682484403429,0.8590001696500106
1691799286934720747,1978,39779000000,13.155719978137244,-3.632979606157948,0.8590001696500105
1691799286994460156,1979,39799000000,13.141159159242395,-3.6452767024785775,0.8590001696500105
1691799286994511282,1980,39819000000,13.1265983186939,-3.657573773364713,0.8590001696500104
1691799286994519838,1981,39839000000,13.112037456491349,-3.669870818815782,0.8590001696500104
1691799286994531875,1982,39859000000,13.09747657263434,-3.6821678388312207,0.8590001696500104
1691799287044558139,1983,39879000000,13.08291566712246,-3.694464833410464,0.8590001696500104
1691799287044594758,1984,39899000000,13.068354739955302,-3.7067618025529465,0.8590001696500102
1691799287070097649,1985,39919000000,13.05379379113246,-3.719058746258103,0.8590001696500102
1691799287078148196,1986,39939000000,13.039232820653517,-3.731355664525368,0.8590001696500102
1691799287124439613,1987,39959000000,13.024671828518072,-3.743652557354177,0.8590001696500101
1691799287174474889,1988,39979000000,13.01011081472572,-3.7559494247439646,0.8590001696500101
1691799287174545843,1989,39999000000,12.995549779276049,-3.768246266694163,0.85900016965001
1691799287174612016,1990,40019000000,12.980988722168645,-3.78054308320421,0.85900016965001
1691799287224501463,1991,40039000000,12.96642764340311,-3.7928398742735374,0.85900016965001
1691799287224546389,1992,40059000000,12.951866542979037,-3.805136639901584,0.85900016965001
1691799287257810414,1993,40079000000,12.937305420896012,-3.8174333800877807,0.8590001696500099
1691799287257852720,1994,40099000000,12.922744277153626,-3.829730094831564,0.8590001696500099
1691799287257867687,1995,40119000000,12.908183111751477,-3.842026784132367,0.8590001696500098
1691799287295816293,1996,40139000000,12.893621924689146,-3.854323447989625,0.8590001696500098
1691799287295851392,1997,40159000000,12.87906071596624,-3.866620086402773,0.8590001696500098
1691799287344557512,1998,40179000000,12.864499485582336,-3.878916699371244,0.8590001696500097
1691799287394582805,1999,40199000000,12.849938233537037,-3.8912132868944735,0.8590001696500097
1691799287394607712,2000,40219000000,12.83537695982993,-3.903509848971897,0.8590001696500096
1691799287444477297,2001,40239000000,12.820815664460609,-3.915806385602948,0.8590001696500096
1691799287444505631,2002,40259000000,12.806254347428665,-3.9281028967870615,0.8590001696500096
1691799287444524662,2003,40279000000,12.791693008733686,-3.940399382523671,0.8590001696500096
1691799287444529291,2004,40299000000,12.777131648375263,-3.952695842812211,0.8590001696500095
1691799287494502470,2005,40319000000,12.762570266353,-3.964992277652117,0.8590001696500095
1691799287494530672,2006,40339000000,12.74800886266648,-3.9772886870428223,0.8590001696500094
1691799287498771449,2007,40359000000,12.733447437315304,-3.989585070983762,0.8590001696500094
1691799287510601171,2008,40379000000,12.718885990299048,-4.001881429474371,0.8590001696500094
1691799287577077214,2009,40399000000,12.704324521617314,-4.014177762514084,0.8590001696500092
1691799287624419771,2010,40419000000,12.689763031269692,-4.026474070102333,0.8590001696500092
1691799287624442550,2011,40439000000,12.675201519255776,-4.038770352238554,0.8590001696500092
1691799287624464547,2012,40459000000,12.660639985575154,-4.051066608922182,0.8590001696500091
1691799287674532525,2013,40479000000,12.646078430227416,-4.063362840152649,0.8590001696500091
1691799287674561185,2014,40499000000,12.631516853212158,-4.075659045929393,0.859000169650009
1691799287677106329,2015,40519000000,12.616955254528971,-4.087955226251845,0.859000169650009
1691799287686478284,2016,40539000000,12.602393634177451,-4.100251381119439,0.859000169650009
1691799287734382561,2017,40559000000,12.587831992157188,-4.112547510531614,0.859000169650009
1691799287794582224,2018,40579000000,12.573270328467771,-4.124843614487801,0.8590001696500089
1691799287794623187,2019,40599000000,12.558708643108783,-4.137139692987431,0.8590001696500089
1691799287794647868,2020,40619000000,12.544146936079835,-4.149435746029945,0.8590001696500089
1691799287794678719,2021,40639000000,12.529585207380508,-4.161731773614773,0.8590001696500088
1691799287854651058,2022,40659000000,12.515023457010397,-4.17402777574135,0.8590001696500088
1691799287854693481,2023,40679000000,12.50046168496909,-4.186323752409111,0.8590001696500087
1691799287874753397,2024,40699000000,12.485899891256183,-4.198619703617489,0.8590001696500087
1691799287874790331,2025,40719000000,12.471338075871262,-4.210915629365919,0.8590001696500087
1691799287924510877,2026,40739000000,12.456776238813925,-4.223211529653836,0.8590001696500087
1691799287924542515,2027,40759000000,12.442214380083756,-4.235507404480672,0.8590001696500086
1691799287984517973,2028,40779000000,12.42765249968035,-4.247803253845862,0.8590001696500086
1691799287984551188,2029,40799000000,12.413090597603306,-4.260099077748838,0.8590001696500085
1691799287984566404,2030,40819000000,12.39852867385221,-4.272394876189039,0.8590001696500085
1691799288044487381,2031,40839000000,12.383966728426651,-4.284690649165896,0.8590001696500085
1691799288044503431,2032,40859000000,12.369404761326225,-4.296986396678844,0.8590001696500084
1691799288044620566,2033,40879000000,12.354842772550525,-4.309282118727317,0.8590001696500084
1691799288044633470,2034,40899000000,12.340280762099132,-4.321577815310749,0.8590001696500084
1691799288104374479,2035,40919000000,12.325718729971651,-4.3338734864285735,0.8590001696500082
1691799288104396136,2036,40939000000,12.311156676167668,-4.346169132080224,0.8590001696500082
1691799288106586127,2037,40959000000,12.296594600686769,-4.358464752265137,0.8590001696500082
1691799288152772001,2038,40979000000,12.282032503528557,-4.370760346982744,0.8590001696500081
1691799288204533495,2039,40999000000,12.26747038469262,-4.383055916232479,0.8590001696500081
1691799288204575055,2040,41019000000,12.252908244178544,-4.395351460013777,0.859000169650008
1691799288204580786,2041,41039000000,12.238346081985926,-4.407646978326072,0.859000169650008
1691799288204676287,2042,41059000000,12.223783898114354,-4.419942471168799,0.859000169650008
1691799288254592196,2043,41079000000,12.209221692563425,-4.43223793854139,0.8590001696500079
1691799288254627948,2044,41099000000,12.194659465332723,-4.444533380443279,0.8590001696500079
1691799288288485333,2045,41119000000,12.180097216421856,-4.456828796873904,0.8590001696500079
1691799288288515692,2046,41139000000,12.165534945830396,-4.469124187832692,0.8590001696500078
1691799288334496985,2047,41159000000,12.15097265355794,-4.481419553319084,0.8590001696500078
1691799288384452391,2048,41179000000,12.136410339604083,-4.493714893332509,0.8590001696500078
1691799288384489061,2049,41199000000,12.121848003968417,-4.506010207872403,0.8590001696500077
1691799288384512218,2050,41219000000,12.107285646650531,-4.5183054969382,0.8590001696500077
1691799288434602256,2051,41239000000,12.092723267650024,-4.530600760529331,0.8590001696500077
1691799288434640637,2052,41259000000,12.078160866966476,-4.54289599864523,0.8590001696500076
1691799288434651281,2053,41279000000,12.063598444599478,-4.5551912112853365,0.8590001696500076
1691799288484495173,2054,41299000000,12.049036000548636,-4.567486398449077,0.8590001696500076
1691799288484507136,2055,41319000000,12.034473534813529,-4.579781560135888,0.8590001696500075
1691799288498900129,2056,41339000000,12.019911047393755,-4.592076696345206,0.8590001696500075
1691799288498946291,2057,41359000000,12.005348538288905,-4.604371807076464,0.8590001696500074
1691799288544554774,2058,41379000000,11.990786007498569,-4.616666892329092,0.8590001696500074
1691799288544602909,2059,41399000000,11.97622345502234,-4.628961952102526,0.8590001696500074
1691799288594497027,2060,41419000000,11.961660880859805,-4.6412569863962005,0.8590001696500074
1691799288610050110,2061,41439000000,11.947098285010558,-4.653551995209551,0.8590001696500073
1691799288664502370,2062,41459000000,11.932535667474191,-4.665846978542008,0.8590001696500073
1691799288664527198,2063,41479000000,11.917973028250293,-4.678141936393004,0.8590001696500071
1691799288664539540,2064,41499000000,11.90341036733846,-4.690436868761978,0.8590001696500071
1691799288664593436,2065,41519000000,11.888847684738284,-4.702731775648359,0.8590001696500071
1691799288724671700,2066,41539000000,11.874284980449351,-4.715026657051582,0.859000169650007
1691799288724776380,2067,41559000000,11.85972225447126,-4.727321512971081,0.859000169650007
1691799288725630983,2068,41579000000,11.845159506803595,-4.73961634340629,0.859000169650007
1691799288777703496,2069,41599000000,11.830596737445951,-4.7519111483566405,0.8590001696500069
1691799288834400350,2070,41619000000,11.816033946397924,-4.764205927821568,0.8590001696500069
1691799288834431790,2071,41639000000,11.801471133659092,-4.7765006818005045,0.8590001696500069
1691799288834466743,2072,41659000000,11.78690829922906,-4.788795410292885,0.8590001696500068
1691799288884545949,2073,41679000000,11.772345443107412,-4.801090113298144,0.8590001696500068
1691799288884594905,2074,41699000000,11.757782565293745,-4.813384790815712,0.8590001696500067
1691799288884609695,2075,41719000000,11.743219665787644,-4.8256794428450265,0.8590001696500067
1691799288934460453,2076,41739000000,11.728656744588706,-4.837974069385518,0.8590001696500067
1691799288934491261,2077,41759000000,11.714093801696515,-4.85026867043662,0.8590001696500067
1691799288934634995,2078,41779000000,11.699530837110675,-4.862563245997768,0.8590001696500066
1691799288935592204,2079,41799000000,11.684967850830768,-4.874857796068393,0.8590001696500066
1691799288984410926,2080,41819000000,11.67040484285638,-4.88715232064793,0.8590001696500065
1691799288984435864,2081,41839000000,11.655841813187116,-4.899446819735812,0.8590001696500065
1691799289044517374,2082,41859000000,11.64127876182256,-4.911741293331474,0.8590001696500065
1691799289044562384,2083,41879000000,11.626715688762305,-4.924035741434347,0.8590001696500064
1691799289044574633,2084,41899000000,11.612152594005948,-4.9363301640438655,0.8590001696500064
1691799289104508562,2085,41919000000,11.597589477553065,-4.94862456115946,0.8590001696500064
1691799289104550756,2086,41939000000,11.58302633940326,-4.96091893278057,0.8590001696500063
1691799289104565583,2087,41959000000,11.568463179556115,-4.973213278906626,0.8590001696500063
1691799289156900945,2088,41979000000,11.553899998011234,-4.985507599537062,0.8590001696500063
